reward,cumulative_regret
0.46938775510204084,151.54081632652947
0.3163265306122449,151.7244897959172
0.336734693877551,151.88775510203965
0.42857142857142855,151.95918367346823
0.4897959183673469,151.96938775510088
0.4897959183673469,151.97959183673353
0.42857142857142855,152.05102040816212
0.41836734693877553,152.13265306122335
0.32653061224489793,152.30612244897844
0.35714285714285715,152.44897959183558
0.5408163265306123,152.40816326530498
0.42857142857142855,152.47959183673356
0.4489795918367347,152.53061224489682
0.5408163265306123,152.4897959183662
0.336734693877551,152.65306122448865
0.40816326530612246,152.74489795918254
0.3673469387755102,152.87755102040703
0.40816326530612246,152.9693877551009
0.32653061224489793,153.142857142856
0.45918367346938777,153.1836734693866
0.42857142857142855,153.2551020408152
0.42857142857142855,153.32653061224377
0.4387755102040816,153.38775510203968
0.35714285714285715,153.53061224489682
0.45918367346938777,153.57142857142742
0.4897959183673469,153.58163265306007
0.42857142857142855,153.65306122448865
0.41836734693877553,153.7346938775499
0.4897959183673469,153.74489795918254
0.4489795918367347,153.7959183673458
0.42857142857142855,153.86734693877438
0.46938775510204084,153.89795918367233
0.35714285714285715,154.04081632652947
0.46938775510204084,154.07142857142742
0.3673469387755102,154.2040816326519
0.41836734693877553,154.28571428571314
0.42857142857142855,154.35714285714172
0.37755102040816324,154.47959183673356
0.5306122448979592,154.4489795918356
0.5408163265306123,154.408163265305
0.47959183673469385,154.4285714285703
0.37755102040816324,154.55102040816215
0.3979591836734694,154.65306122448868
0.45918367346938777,154.69387755101928
0.4387755102040816,154.7551020408152
0.5612244897959183,154.69387755101928
0.4897959183673469,154.70408163265193
0.4387755102040816,154.76530612244784
0.5306122448979592,154.7346938775499
0.40816326530612246,154.82653061224377
0.3877551020408163,154.93877551020296
0.5102040816326531,154.9285714285703
0.3979591836734694,155.03061224489684
0.5204081632653061,155.01020408163154
0.40816326530612246,155.10204081632543
0.41836734693877553,155.18367346938666
0.336734693877551,155.3469387755091
0.4897959183673469,155.35714285714175
0.41836734693877553,155.438775510203
0.46938775510204084,155.46938775510094
0.5,155.46938775510094
0.5102040816326531,155.4591836734683
0.5408163265306123,155.41836734693769
0.5306122448979592,155.38775510203973
0.5,155.38775510203973
0.4489795918367347,155.438775510203
0.5306122448979592,155.40816326530503
0.35714285714285715,155.55102040816217
0.5204081632653061,155.53061224489687
0.4387755102040816,155.59183673469278
0.37755102040816324,155.7142857142846
0.3979591836734694,155.81632653061115
0.5,155.81632653061115
0.4387755102040816,155.87755102040705
0.46938775510204084,155.908163265305
0.40816326530612246,155.9999999999989
0.40816326530612246,156.09183673469278
0.46938775510204084,156.12244897959073
0.4489795918367347,156.17346938775398
0.4897959183673469,156.18367346938663
0.4489795918367347,156.2346938775499
0.46938775510204084,156.26530612244784
0.42857142857142855,156.33673469387642
0.3469387755102041,156.4897959183662
0.46938775510204084,156.52040816326416
0.46938775510204084,156.55102040816212
0.5,156.55102040816212
0.3979591836734694,156.65306122448865
0.5,156.65306122448865
0.47959183673469385,156.67346938775395
0.45918367346938777,156.71428571428456
0.4897959183673469,156.7244897959172
0.4387755102040816,156.7857142857131
0.4489795918367347,156.83673469387637
0.4387755102040816,156.89795918367227
0.5306122448979592,156.86734693877432
0.46938775510204084,156.89795918367227
0.40816326530612246,156.98979591836616
0.336734693877551,157.1530612244886
0.45918367346938777,157.1938775510192
0.4387755102040816,157.2551020408151
0.3673469387755102,157.3877551020396
0.37755102040816324,157.51020408163143
0.4489795918367347,157.56122448979468
0.4489795918367347,157.61224489795794
0.47959183673469385,157.63265306122324
0.46938775510204084,157.6632653061212
0.41836734693877553,157.74489795918242
0.4897959183673469,157.75510204081507
0.3469387755102041,157.90816326530486
0.42857142857142855,157.97959183673345
0.3877551020408163,158.09183673469263
0.42857142857142855,158.16326530612122
0.3979591836734694,158.26530612244775
0.3673469387755102,158.39795918367224
0.3877551020408163,158.51020408163143
0.46938775510204084,158.54081632652938
0.4387755102040816,158.60204081632529
0.4897959183673469,158.61224489795794
0.37755102040816324,158.73469387754977
0.42857142857142855,158.80612244897836
0.4489795918367347,158.8571428571416
0.3877551020408163,158.9693877551008
0.4897959183673469,158.97959183673345
0.46938775510204084,159.0102040816314
0.47959183673469385,159.0306122448967
0.41836734693877553,159.11224489795794
0.47959183673469385,159.13265306122324
0.42857142857142855,159.20408163265182
0.46938775510204084,159.23469387754977
0.40816326530612246,159.32653061224366
0.4387755102040816,159.38775510203956
0.5102040816326531,159.3775510204069
0.5408163265306123,159.3367346938763
0.46938775510204084,159.36734693877426
0.4387755102040816,159.42857142857017
0.5,159.42857142857017
0.42857142857142855,159.49999999999875
0.3979591836734694,159.60204081632529
0.5204081632653061,159.58163265305998
0.3979591836734694,159.68367346938652
0.41836734693877553,159.76530612244775
0.45918367346938777,159.80612244897836
0.45918367346938777,159.84693877550896
0.46938775510204084,159.8775510204069
0.41836734693877553,159.95918367346815
0.35714285714285715,160.10204081632529
0.37755102040816324,160.22448979591712
0.35714285714285715,160.36734693877426
0.47959183673469385,160.38775510203956
0.5204081632653061,160.36734693877426
0.3979591836734694,160.4693877551008
0.45918367346938777,160.5102040816314
0.4489795918367347,160.56122448979465
0.40816326530612246,160.65306122448854
0.45918367346938777,160.69387755101914
0.3877551020408163,160.80612244897833
0.3979591836734694,160.90816326530486
0.42857142857142855,160.97959183673345
0.40816326530612246,161.07142857142733
0.37755102040816324,161.19387755101917
0.4387755102040816,161.25510204081507
0.4489795918367347,161.30612244897833
0.3673469387755102,161.43877551020282
0.4387755102040816,161.49999999999872
0.40816326530612246,161.5918367346926
0.3979591836734694,161.69387755101914
0.46938775510204084,161.7244897959171
0.4489795918367347,161.77551020408035
0.3877551020408163,161.88775510203953
0.37755102040816324,162.01020408163137
0.46938775510204084,162.04081632652932
0.42857142857142855,162.1122448979579
0.4489795918367347,162.16326530612116
0.4489795918367347,162.21428571428442
0.5,162.21428571428442
0.47959183673469385,162.23469387754972
0.42857142857142855,162.3061224489783
0.5204081632653061,162.285714285713
0.5,162.285714285713
0.47959183673469385,162.3061224489783
0.41836734693877553,162.38775510203953
0.4897959183673469,162.39795918367219
0.4897959183673469,162.40816326530484
0.45918367346938777,162.44897959183544
0.47959183673469385,162.46938775510074
0.4387755102040816,162.53061224489664
0.42857142857142855,162.60204081632523
0.4897959183673469,162.61224489795788
0.5102040816326531,162.60204081632523
0.5306122448979592,162.57142857142728
0.4387755102040816,162.63265306122318
0.40816326530612246,162.72448979591707
0.42857142857142855,162.79591836734565
0.4387755102040816,162.85714285714155
0.3979591836734694,162.9591836734681
0.4489795918367347,163.01020408163134
0.5,163.01020408163134
0.3979591836734694,163.11224489795788
0.35714285714285715,163.25510204081502
0.47959183673469385,163.27551020408032
0.4387755102040816,163.33673469387622
0.45918367346938777,163.37755102040683
0.5,163.37755102040683
0.45918367346938777,163.41836734693743
0.40816326530612246,163.51020408163131
0.3979591836734694,163.61224489795785
0.42857142857142855,163.68367346938643
0.3979591836734694,163.78571428571297
0.41836734693877553,163.8673469387742
0.46938775510204084,163.89795918367216
0.37755102040816324,164.020408163264
0.4489795918367347,164.07142857142725
0.40816326530612246,164.16326530612113
0.45918367346938777,164.20408163265174
0.3469387755102041,164.35714285714153
0.46938775510204084,164.38775510203948
0.42857142857142855,164.45918367346806
0.45918367346938777,164.49999999999866
0.32653061224489793,164.67346938775376
0.47959183673469385,164.69387755101906
0.3673469387755102,164.82653061224354
0.5204081632653061,164.80612244897824
0.3979591836734694,164.90816326530478
0.4387755102040816,164.96938775510068
0.40816326530612246,165.06122448979457
0.3979591836734694,165.1632653061211
0.5102040816326531,165.15306122448845
0.5,165.15306122448845
0.42857142857142855,165.22448979591704
0.5510204081632653,165.17346938775378
0.47959183673469385,165.19387755101909
0.3877551020408163,165.30612244897827
0.4489795918367347,165.35714285714153
0.3979591836734694,165.45918367346806
0.5204081632653061,165.43877551020276
0.47959183673469385,165.45918367346806
0.4897959183673469,165.4693877551007
0.41836734693877553,165.55102040816195
0.4489795918367347,165.6020408163252
0.5408163265306123,165.5612244897946
0.40816326530612246,165.65306122448848
0.4387755102040816,165.7142857142844
0.41836734693877553,165.79591836734562
0.4387755102040816,165.85714285714153
0.42857142857142855,165.9285714285701
0.45918367346938777,165.9693877551007
0.46938775510204084,165.99999999999866
0.4387755102040816,166.06122448979457
0.46938775510204084,166.09183673469252
0.47959183673469385,166.11224489795782
0.4387755102040816,166.17346938775373
0.3979591836734694,166.27551020408026
0.37755102040816324,166.3979591836721
0.5306122448979592,166.36734693877415
0.42857142857142855,166.43877551020273
0.45918367346938777,166.47959183673333
0.3979591836734694,166.58163265305987
0.47959183673469385,166.60204081632517
0.40816326530612246,166.69387755101906
0.40816326530612246,166.78571428571294
0.46938775510204084,166.8163265306109
0.4897959183673469,166.82653061224354
0.42857142857142855,166.89795918367213
0.37755102040816324,167.02040816326397
0.3673469387755102,167.15306122448845
0.47959183673469385,167.17346938775376
0.4897959183673469,167.1836734693864
0.4897959183673469,167.19387755101906
0.4897959183673469,167.2040816326517
0.5102040816326531,167.19387755101906
0.40816326530612246,167.28571428571294
0.3469387755102041,167.43877551020273
0.45918367346938777,167.47959183673333
0.37755102040816324,167.60204081632517
0.4489795918367347,167.65306122448843
0.37755102040816324,167.77551020408026
0.32653061224489793,167.94897959183535
0.41836734693877553,168.0306122448966
0.5612244897959183,167.96938775510068
0.4387755102040816,168.0306122448966
0.4387755102040816,168.0918367346925
0.41836734693877553,168.17346938775373
0.41836734693877553,168.25510204081496
0.35714285714285715,168.3979591836721
0.41836734693877553,168.47959183673333
0.4897959183673469,168.48979591836599
0.4387755102040816,168.5510204081619
0.4897959183673469,168.56122448979454
0.40816326530612246,168.65306122448843
0.45918367346938777,168.69387755101903
0.45918367346938777,168.73469387754963
0.3469387755102041,168.88775510203942
0.5204081632653061,168.86734693877412
0.45918367346938777,168.90816326530472
0.41836734693877553,168.98979591836596
0.4387755102040816,169.05102040816186
0.42857142857142855,169.12244897959044
0.4897959183673469,169.1326530612231
0.47959183673469385,169.1530612244884
0.3673469387755102,169.28571428571288
0.40816326530612246,169.37755102040677
0.41836734693877553,169.459183673468
0.45918367346938777,169.4999999999986
0.4489795918367347,169.55102040816186
0.35714285714285715,169.693877551019
0.3877551020408163,169.8061224489782
0.42857142857142855,169.87755102040677
0.3979591836734694,169.9795918367333
0.42857142857142855,170.0510204081619
0.5,170.0510204081619
0.4387755102040816,170.1122448979578
0.5306122448979592,170.08163265305984
0.3673469387755102,170.21428571428433
0.37755102040816324,170.33673469387617
0.4387755102040816,170.39795918367207
0.45918367346938777,170.43877551020267
0.46938775510204084,170.46938775510063
0.41836734693877553,170.55102040816186
0.3877551020408163,170.66326530612105
0.45918367346938777,170.70408163265165
0.4489795918367347,170.7551020408149
0.3979591836734694,170.85714285714144
0.46938775510204084,170.8877551020394
0.5306122448979592,170.85714285714144
0.37755102040816324,170.97959183673328
0.45918367346938777,171.02040816326388
0.5306122448979592,170.98979591836593
0.4489795918367347,171.04081632652918
0.3979591836734694,171.14285714285572
0.3673469387755102,171.2755102040802
