reward,cumulative_regret
0.41414141414141414,127.22727272727485
0.3939393939393939,127.33333333333546
0.494949494949495,127.33838383838597
0.5555555555555556,127.28282828283041
0.5050505050505051,127.2777777777799
0.494949494949495,127.28282828283041
0.41414141414141414,127.368686868689
0.5353535353535354,127.33333333333546
0.42424242424242425,127.40909090909304
0.6161616161616161,127.29292929293142
0.4444444444444444,127.34848484848698
0.43434343434343436,127.41414141414354
0.5151515151515151,127.39898989899203
0.48484848484848486,127.41414141414354
0.46464646464646464,127.44949494949708
0.48484848484848486,127.4646464646486
0.5050505050505051,127.45959595959809
0.5555555555555556,127.40404040404253
0.5151515151515151,127.38888888889102
0.43434343434343436,127.45454545454758
0.6161616161616161,127.33838383838597
0.5353535353535354,127.30303030303243
0.47474747474747475,127.32828282828496
0.5656565656565656,127.26262626262839
0.37373737373737376,127.38888888889102
0.494949494949495,127.39393939394152
0.48484848484848486,127.40909090909304
0.46464646464646464,127.44444444444657
0.5858585858585859,127.35858585858799
0.45454545454545453,127.40404040404253
0.47474747474747475,127.42929292929506
0.5858585858585859,127.34343434343647
0.48484848484848486,127.35858585858799
0.5353535353535354,127.32323232323445
0.41414141414141414,127.40909090909304
0.5353535353535354,127.3737373737395
0.46464646464646464,127.40909090909304
0.47474747474747475,127.43434343434556
0.494949494949495,127.43939393939607
0.47474747474747475,127.4646464646486
0.41414141414141414,127.55050505050718
0.48484848484848486,127.5656565656587
0.5353535353535354,127.53030303030516
0.42424242424242425,127.60606060606274
0.5151515151515151,127.59090909091123
0.5050505050505051,127.58585858586072
0.41414141414141414,127.67171717171931
0.46464646464646464,127.70707070707284
0.41414141414141414,127.79292929293143
0.48484848484848486,127.80808080808295
0.4444444444444444,127.8636363636385
0.5555555555555556,127.80808080808295
0.4444444444444444,127.8636363636385
0.45454545454545453,127.90909090909305
0.43434343434343436,127.97474747474962
0.48484848484848486,127.98989898990114
0.5353535353535354,127.9545454545476
0.48484848484848486,127.96969696969911
0.5252525252525253,127.94444444444659
0.5151515151515151,127.92929292929507
0.46464646464646464,127.96464646464861
0.5050505050505051,127.9595959595981
0.47474747474747475,127.98484848485063
0.5454545454545454,127.93939393939608
0.47474747474747475,127.96464646464861
0.43434343434343436,128.03030303030516
0.5050505050505051,128.02525252525467
0.5151515151515151,128.01010101010317
0.5757575757575758,127.93434343434559
0.5353535353535354,127.89898989899206
0.48484848484848486,127.91414141414357
0.41414141414141414,128.00000000000216
0.47474747474747475,128.02525252525467
0.46464646464646464,128.0606060606082
0.42424242424242425,128.13636363636576
0.5151515151515151,128.12121212121426
0.43434343434343436,128.1868686868708
0.4444444444444444,128.24242424242635
0.5353535353535354,128.20707070707283
0.48484848484848486,128.22222222222433
0.5151515151515151,128.20707070707283
0.3939393939393939,128.31313131313343
0.5454545454545454,128.2676767676789
0.5555555555555556,128.21212121212335
0.46464646464646464,128.24747474747687
0.5151515151515151,128.23232323232537
0.5050505050505051,128.22727272727488
0.5353535353535354,128.19191919192136
0.4444444444444444,128.2474747474769
0.43434343434343436,128.31313131313345
0.35353535353535354,128.4595959595981
0.5252525252525253,128.43434343434558
0.5353535353535354,128.39898989899206
0.37373737373737376,128.52525252525467
0.5454545454545454,128.47979797980014
0.5757575757575758,128.40404040404258
0.5454545454545454,128.35858585858804
0.3939393939393939,128.46464646464864
0.5050505050505051,128.45959595959815
0.5050505050505051,128.45454545454766
0.46464646464646464,128.48989898990118
0.48484848484848486,128.50505050505268
0.46464646464646464,128.5404040404062
0.5555555555555556,128.48484848485066
0.43434343434343436,128.5505050505072
0.4444444444444444,128.60606060606275
0.45454545454545453,128.6515151515173
0.43434343434343436,128.71717171717384
0.3939393939393939,128.82323232323444
0.46464646464646464,128.85858585858796
0.45454545454545453,128.9040404040425
0.5555555555555556,128.84848484848695
0.42424242424242425,128.9242424242445
0.48484848484848486,128.939393939396
0.494949494949495,128.9444444444465
0.48484848484848486,128.959595959598
0.5050505050505051,128.9545454545475
0.5353535353535354,128.919191919194
0.45454545454545453,128.96464646464852
0.5454545454545454,128.919191919194
0.43434343434343436,128.98484848485054
0.5555555555555556,128.929292929295
0.5858585858585859,128.84343434343643
0.4444444444444444,128.89898989899197
0.5151515151515151,128.88383838384047
0.4444444444444444,128.939393939396
0.46464646464646464,128.97474747474953
0.3939393939393939,129.08080808081013
0.46464646464646464,129.11616161616365
0.45454545454545453,129.16161616161818
0.42424242424242425,129.23737373737575
0.46464646464646464,129.27272727272927
0.4444444444444444,129.3282828282848
0.5555555555555556,129.27272727272927
0.47474747474747475,129.29797979798178
0.5050505050505051,129.2929292929313
0.47474747474747475,129.3181818181838
0.41414141414141414,129.40404040404238
0.4444444444444444,129.45959595959792
0.47474747474747475,129.48484848485043
0.4444444444444444,129.54040404040597
0.42424242424242425,129.61616161616354
0.5353535353535354,129.58080808081002
0.47474747474747475,129.60606060606253
0.47474747474747475,129.63131313131504
0.4444444444444444,129.68686868687058
0.47474747474747475,129.7121212121231
0.45454545454545453,129.75757575757763
0.41414141414141414,129.8434343434362
0.41414141414141414,129.92929292929477
0.5454545454545454,129.88383838384024
0.42424242424242425,129.9595959595978
0.5454545454545454,129.91414141414327
0.5353535353535354,129.87878787878975
0.46464646464646464,129.91414141414327
0.46464646464646464,129.9494949494968
0.4444444444444444,130.00505050505234
0.46464646464646464,130.04040404040586
0.5353535353535354,130.00505050505234
0.494949494949495,130.01010101010283
0.5050505050505051,130.00505050505234
0.494949494949495,130.01010101010283
0.48484848484848486,130.02525252525433
0.47474747474747475,130.05050505050684
0.5252525252525253,130.02525252525433
0.42424242424242425,130.1010101010119
0.5252525252525253,130.07575757575938
0.48484848484848486,130.09090909091088
0.46464646464646464,130.1262626262644
0.48484848484848486,130.1414141414159
0.5050505050505051,130.13636363636542
0.47474747474747475,130.16161616161793
0.5151515151515151,130.14646464646643
0.5050505050505051,130.14141414141594
0.48484848484848486,130.15656565656744
0.5050505050505051,130.15151515151695
0.494949494949495,130.15656565656744
0.5151515151515151,130.14141414141594
0.5353535353535354,130.1060606060624
0.46464646464646464,130.14141414141594
0.5353535353535354,130.1060606060624
0.6262626262626263,129.9797979797998
0.48484848484848486,129.9949494949513
0.5353535353535354,129.95959595959778
0.5151515151515151,129.94444444444628
0.494949494949495,129.94949494949677
0.5050505050505051,129.94444444444628
0.42424242424242425,130.02020202020384
0.5353535353535354,129.98484848485032
0.43434343434343436,130.05050505050687
0.5252525252525253,130.02525252525436
0.40404040404040403,130.12121212121394
0.5353535353535354,130.08585858586042
0.45454545454545453,130.13131313131495
0.6060606060606061,130.02525252525436
0.37373737373737376,130.15151515151697
0.5555555555555556,130.09595959596143
0.43434343434343436,130.16161616161799
0.42424242424242425,130.23737373737555
0.48484848484848486,130.25252525252705
0.5252525252525253,130.22727272727454
0.5353535353535354,130.19191919192102
0.37373737373737376,130.31818181818363
0.5252525252525253,130.29292929293112
0.5252525252525253,130.2676767676786
0.5151515151515151,130.2525252525271
0.5858585858585859,130.16666666666853
0.46464646464646464,130.20202020202206
0.5050505050505051,130.19696969697156
0.42424242424242425,130.27272727272913
0.47474747474747475,130.29797979798164
0.47474747474747475,130.32323232323415
0.5151515151515151,130.30808080808265
0.36363636363636365,130.44444444444628
0.494949494949495,130.44949494949677
0.47474747474747475,130.47474747474928
0.5454545454545454,130.42929292929475
0.46464646464646464,130.46464646464827
0.4444444444444444,130.5202020202038
0.47474747474747475,130.54545454545632
0.47474747474747475,130.57070707070883
0.48484848484848486,130.58585858586034
0.5757575757575758,130.51010101010277
0.48484848484848486,130.52525252525427
0.5555555555555556,130.46969696969873
0.494949494949495,130.47474747474922
0.5858585858585859,130.38888888889065
0.4444444444444444,130.4444444444462
0.48484848484848486,130.4595959595977
0.5151515151515151,130.4444444444462
0.5454545454545454,130.39898989899166
0.45454545454545453,130.4444444444462
0.5555555555555556,130.38888888889065
0.40404040404040403,130.48484848485023
0.4444444444444444,130.54040404040578
0.6060606060606061,130.43434343434518
0.40404040404040403,130.53030303030476
0.46464646464646464,130.5656565656583
0.3838383838383838,130.6818181818199
0.5555555555555556,130.62626262626435
0.5252525252525253,130.60101010101184
0.47474747474747475,130.62626262626435
0.5454545454545454,130.58080808080982
0.494949494949495,130.5858585858603
0.5151515151515151,130.5707070707088
0.48484848484848486,130.5858585858603
0.5353535353535354,130.55050505050679
0.45454545454545453,130.59595959596132
0.5656565656565656,130.53030303030476
0.47474747474747475,130.55555555555728
0.5252525252525253,130.53030303030476
0.48484848484848486,130.54545454545627
0.46464646464646464,130.5808080808098
0.46464646464646464,130.6161616161633
0.5353535353535354,130.5808080808098
0.5050505050505051,130.5757575757593
0.47474747474747475,130.6010101010118
0.41414141414141414,130.68686868687038
0.47474747474747475,130.7121212121229
0.48484848484848486,130.7272727272744
0.494949494949495,130.7323232323249
0.494949494949495,130.73737373737538
0.5050505050505051,130.7323232323249
0.47474747474747475,130.7575757575774
0.47474747474747475,130.7828282828299
0.45454545454545453,130.82828282828444
0.3838383838383838,130.94444444444605
0.5252525252525253,130.91919191919354
0.5050505050505051,130.91414141414305
0.5353535353535354,130.87878787878952
0.45454545454545453,130.92424242424406
0.48484848484848486,130.93939393939556
0.5151515151515151,130.92424242424406
0.5656565656565656,130.8585858585875
0.5252525252525253,130.833333333335
0.46464646464646464,130.8686868686885
0.41414141414141414,130.9545454545471
0.48484848484848486,130.9696969696986
0.43434343434343436,131.03535353535514
0.48484848484848486,131.05050505050664
0.47474747474747475,131.07575757575916
0.47474747474747475,131.10101010101167
0.48484848484848486,131.11616161616317
0.37373737373737376,131.24242424242578
0.5050505050505051,131.2373737373753
0.5454545454545454,131.19191919192076
0.5353535353535354,131.15656565656724
0.42424242424242425,131.2323232323248
0.48484848484848486,131.2474747474763
0.45454545454545453,131.29292929293084
0.5454545454545454,131.2474747474763
0.494949494949495,131.2525252525268
0.5757575757575758,131.17676767676923
0.5555555555555556,131.1212121212137
0.40404040404040403,131.21717171717327
0.42424242424242425,131.29292929293084
0.47474747474747475,131.31818181818335
0.47474747474747475,131.34343434343586
0.5454545454545454,131.29797979798133
0.47474747474747475,131.32323232323384
0.5252525252525253,131.29797979798133
0.47474747474747475,131.32323232323384
0.45454545454545453,131.36868686868837
0.45454545454545453,131.4141414141429
0.45454545454545453,131.45959595959744
0.494949494949495,131.46464646464793
0.41414141414141414,131.5505050505065
0.43434343434343436,131.61616161616305
0.47474747474747475,131.64141414141557
0.3939393939393939,131.74747474747616
0.5050505050505051,131.74242424242567
0.5555555555555556,131.68686868687013
0.47474747474747475,131.71212121212264
0.3939393939393939,131.81818181818323
0.45454545454545453,131.86363636363777
0.40404040404040403,131.95959595959735
0.494949494949495,131.96464646464784
0.47474747474747475,131.98989898990035
0.47474747474747475,132.01515151515287
0.45454545454545453,132.0606060606074
0.35353535353535354,132.20707070707203
0.5151515151515151,132.19191919192053
