reward,cumulative_regret
0.4897959183673469,52.50000000000018
0.45918367346938777,52.54081632653079
0.5612244897959183,52.47959183673487
0.5,52.47959183673487
0.42857142857142855,52.55102040816344
0.5,52.55102040816344
0.5510204081632653,52.50000000000017
0.47959183673469385,52.52040816326548
0.5510204081632653,52.46938775510221
0.47959183673469385,52.48979591836752
0.40816326530612246,52.5816326530614
0.47959183673469385,52.602040816326706
0.46938775510204084,52.632653061224666
0.5102040816326531,52.622448979592015
0.47959183673469385,52.64285714285732
0.41836734693877553,52.72448979591855
0.5306122448979592,52.69387755102059
0.40816326530612246,52.78571428571447
0.4897959183673469,52.79591836734712
0.46938775510204084,52.82653061224508
0.4489795918367347,52.87755102040835
0.5102040816326531,52.8673469387757
0.4489795918367347,52.918367346938965
0.4897959183673469,52.928571428571615
0.47959183673469385,52.948979591836924
0.4897959183673469,52.959183673469575
0.5,52.959183673469575
0.45918367346938777,53.000000000000185
0.41836734693877553,53.08163265306141
0.3163265306122449,53.26530612244917
0.45918367346938777,53.30612244897978
0.5510204081632653,53.25510204081651
0.42857142857142855,53.32653061224508
0.5510204081632653,53.27551020408181
0.4387755102040816,53.33673469387773
0.42857142857142855,53.4081632653063
0.4897959183673469,53.41836734693895
0.4387755102040816,53.47959183673487
0.40816326530612246,53.57142857142875
0.4489795918367347,53.622448979592015
0.4897959183673469,53.632653061224666
0.5,53.632653061224666
0.41836734693877553,53.71428571428589
0.5102040816326531,53.70408163265324
0.6122448979591837,53.591836734694056
0.37755102040816324,53.71428571428589
0.5204081632653061,53.693877551020584
0.47959183673469385,53.71428571428589
0.5102040816326531,53.70408163265324
0.4387755102040816,53.76530612244916
0.37755102040816324,53.887755102041
0.46938775510204084,53.91836734693896
0.5102040816326531,53.90816326530631
0.46938775510204084,53.938775510204266
0.42857142857142855,54.010204081632835
0.4387755102040816,54.071428571428754
0.5102040816326531,54.0612244897961
0.37755102040816324,54.18367346938794
0.46938775510204084,54.2142857142859
0.3877551020408163,54.32653061224509
0.3877551020408163,54.43877551020427
0.3469387755102041,54.59183673469407
0.3469387755102041,54.74489795918387
0.47959183673469385,54.765306122449175
0.37755102040816324,54.88775510204101
0.4387755102040816,54.94897959183693
0.40816326530612246,55.04081632653081
0.3877551020408163,55.153061224489996
0.3877551020408163,55.26530612244918
0.4897959183673469,55.27551020408183
0.42857142857142855,55.3469387755104
0.45918367346938777,55.38775510204101
0.40816326530612246,55.47959183673489
0.42857142857142855,55.55102040816346
0.41836734693877553,55.63265306122469
0.4897959183673469,55.64285714285734
0.45918367346938777,55.68367346938795
0.5,55.68367346938795
0.4489795918367347,55.734693877551216
0.45918367346938777,55.775510204081826
0.4897959183673469,55.78571428571448
0.45918367346938777,55.82653061224509
0.4897959183673469,55.83673469387774
0.5204081632653061,55.81632653061243
0.40816326530612246,55.90816326530631
0.5408163265306123,55.8673469387757
0.5306122448979592,55.83673469387774
0.35714285714285715,55.97959183673488
0.41836734693877553,56.06122448979611
0.4387755102040816,56.12244897959203
0.3979591836734694,56.22448979591856
0.4489795918367347,56.275510204081826
0.3877551020408163,56.38775510204101
0.41836734693877553,56.46938775510224
0.3877551020408163,56.581632653061426
0.4387755102040816,56.642857142857345
0.5102040816326531,56.632653061224694
0.5306122448979592,56.602040816326735
0.41836734693877553,56.68367346938796
0.3877551020408163,56.79591836734715
0.5510204081632653,56.74489795918388
0.45918367346938777,56.78571428571449
0.3877551020408163,56.89795918367368
0.4387755102040816,56.959183673469596
0.4387755102040816,57.020408163265515
0.5306122448979592,56.989795918367555
0.41836734693877553,57.07142857142878
0.41836734693877553,57.15306122449001
0.4489795918367347,57.20408163265328
0.4489795918367347,57.255102040816546
0.5306122448979592,57.224489795918586
0.41836734693877553,57.306122448979814
0.4897959183673469,57.316326530612464
0.5204081632653061,57.295918367347156
0.35714285714285715,57.4387755102043
0.42857142857142855,57.51020408163287
0.47959183673469385,57.53061224489818
0.47959183673469385,57.55102040816349
0.5306122448979592,57.52040816326553
0.4489795918367347,57.5714285714288
0.4387755102040816,57.632653061224715
0.47959183673469385,57.653061224490024
0.3979591836734694,57.75510204081655
0.5306122448979592,57.72448979591859
0.4489795918367347,57.77551020408186
0.47959183673469385,57.79591836734717
0.45918367346938777,57.83673469387778
0.46938775510204084,57.86734693877574
0.4897959183673469,57.87755102040839
0.47959183673469385,57.8979591836737
0.47959183673469385,57.91836734693901
0.3877551020408163,58.030612244898194
0.45918367346938777,58.071428571428804
0.45918367346938777,58.112244897959414
0.46938775510204084,58.14285714285737
0.40816326530612246,58.23469387755125
0.40816326530612246,58.32653061224513
0.3877551020408163,58.438775510204316
0.45918367346938777,58.479591836734926
0.45918367346938777,58.520408163265536
0.41836734693877553,58.60204081632676
0.4387755102040816,58.66326530612268
0.5102040816326531,58.65306122449003
0.46938775510204084,58.68367346938799
0.5,58.68367346938799
0.5714285714285714,58.61224489795942
0.4489795918367347,58.66326530612269
0.5102040816326531,58.65306122449004
0.4387755102040816,58.71428571428596
0.47959183673469385,58.734693877551265
0.3979591836734694,58.836734693877794
0.47959183673469385,58.8571428571431
0.4387755102040816,58.91836734693902
0.5408163265306123,58.87755102040841
0.4387755102040816,58.93877551020433
0.5204081632653061,58.91836734693902
0.45918367346938777,58.95918367346963
0.35714285714285715,59.10204081632678
0.42857142857142855,59.17346938775535
0.5102040816326531,59.163265306122696
0.5204081632653061,59.14285714285739
0.4387755102040816,59.204081632653306
0.47959183673469385,59.224489795918615
0.5,59.224489795918615
0.40816326530612246,59.31632653061249
0.3673469387755102,59.44897959183698
0.42857142857142855,59.52040816326555
0.42857142857142855,59.59183673469412
0.45918367346938777,59.63265306122473
0.45918367346938777,59.67346938775534
0.336734693877551,59.83673469387779
0.5306122448979592,59.80612244897983
0.4489795918367347,59.857142857143096
0.3877551020408163,59.96938775510228
0.4387755102040816,60.0306122448982
0.4489795918367347,60.08163265306147
0.4489795918367347,60.13265306122474
0.41836734693877553,60.214285714285964
0.5510204081632653,60.163265306122696
0.47959183673469385,60.183673469388005
0.42857142857142855,60.255102040816574
0.47959183673469385,60.27551020408188
0.45918367346938777,60.31632653061249
0.5306122448979592,60.28571428571453
0.47959183673469385,60.30612244897984
0.4489795918367347,60.35714285714311
0.3979591836734694,60.45918367346964
0.5204081632653061,60.43877551020433
0.4489795918367347,60.4897959183676
0.47959183673469385,60.51020408163291
0.45918367346938777,60.55102040816352
0.336734693877551,60.714285714285964
0.4489795918367347,60.76530612244923
0.42857142857142855,60.8367346938778
0.3877551020408163,60.94897959183699
0.46938775510204084,60.97959183673495
0.45918367346938777,61.02040816326556
0.45918367346938777,61.06122448979617
0.37755102040816324,61.183673469388005
0.45918367346938777,61.224489795918615
0.45918367346938777,61.265306122449225
0.5,61.265306122449225
0.5408163265306123,61.224489795918615
0.5102040816326531,61.214285714285964
0.37755102040816324,61.3367346938778
0.4489795918367347,61.38775510204107
0.45918367346938777,61.42857142857168
0.46938775510204084,61.45918367346964
0.47959183673469385,61.47959183673495
0.4387755102040816,61.540816326530866
0.4387755102040816,61.602040816326785
0.47959183673469385,61.62244897959209
0.46938775510204084,61.65306122449005
0.3979591836734694,61.75510204081658
0.3877551020408163,61.86734693877577
0.3469387755102041,62.020408163265564
0.5510204081632653,61.9693877551023
0.3469387755102041,62.12244897959209
0.5204081632653061,62.102040816326785
0.3979591836734694,62.20408163265331
0.5102040816326531,62.19387755102066
0.45918367346938777,62.23469387755127
0.3877551020408163,62.34693877551046
0.41836734693877553,62.428571428571686
0.5408163265306123,62.387755102041076
0.3673469387755102,62.520408163265564
0.4489795918367347,62.57142857142883
0.46938775510204084,62.60204081632679
0.42857142857142855,62.67346938775536
0.4897959183673469,62.68367346938801
0.5102040816326531,62.67346938775536
0.35714285714285715,62.81632653061251
0.47959183673469385,62.836734693877816
0.29591836734693877,63.04081632653088
0.42857142857142855,63.11224489795945
0.4489795918367347,63.16326530612272
0.5102040816326531,63.15306122449007
0.3979591836734694,63.255102040816595
0.4489795918367347,63.30612244897986
0.46938775510204084,63.33673469387782
0.46938775510204084,63.36734693877578
0.45918367346938777,63.40816326530639
0.4387755102040816,63.46938775510231
0.4489795918367347,63.52040816326558
0.3979591836734694,63.62244897959211
0.46938775510204084,63.65306122449007
0.46938775510204084,63.683673469388026
0.4897959183673469,63.69387755102068
0.40816326530612246,63.785714285714555
0.42857142857142855,63.857142857143124
0.5,63.857142857143124
0.4489795918367347,63.90816326530639
0.42857142857142855,63.97959183673496
0.3469387755102041,64.13265306122476
0.45918367346938777,64.17346938775538
0.4489795918367347,64.22448979591864
0.5,64.22448979591864
0.42857142857142855,64.29591836734721
0.5102040816326531,64.28571428571456
0.5306122448979592,64.25510204081661
0.5,64.25510204081661
0.4489795918367347,64.30612244897988
0.45918367346938777,64.3469387755105
0.5102040816326531,64.33673469387784
0.41836734693877553,64.41836734693906
0.5102040816326531,64.40816326530641
0.4897959183673469,64.41836734693906
0.4489795918367347,64.46938775510233
0.4897959183673469,64.47959183673498
0.47959183673469385,64.50000000000028
0.45918367346938777,64.5408163265309
0.3163265306122449,64.72448979591866
0.4489795918367347,64.77551020408193
0.45918367346938777,64.81632653061254
0.4897959183673469,64.8265306122452
0.4897959183673469,64.83673469387784
0.41836734693877553,64.91836734693906
0.46938775510204084,64.94897959183702
0.5,64.94897959183702
0.46938775510204084,64.97959183673497
0.42857142857142855,65.05102040816354
0.5204081632653061,65.03061224489824
0.42857142857142855,65.1020408163268
0.46938775510204084,65.13265306122476
0.6122448979591837,65.02040816326557
0.40816326530612246,65.11224489795944
0.40816326530612246,65.20408163265331
0.4489795918367347,65.25510204081658
0.5,65.25510204081658
0.3979591836734694,65.35714285714312
0.42857142857142855,65.42857142857169
0.5204081632653061,65.40816326530638
0.5204081632653061,65.38775510204108
0.3673469387755102,65.52040816326557
0.37755102040816324,65.64285714285741
0.42857142857142855,65.71428571428598
0.46938775510204084,65.74489795918393
0.4489795918367347,65.7959183673472
0.3979591836734694,65.89795918367373
0.5408163265306123,65.85714285714312
0.4897959183673469,65.86734693877577
0.4489795918367347,65.91836734693904
0.45918367346938777,65.95918367346965
0.5510204081632653,65.90816326530638
0.4387755102040816,65.9693877551023
0.4489795918367347,66.02040816326557
0.41836734693877553,66.10204081632679
0.47959183673469385,66.1224489795921
0.35714285714285715,66.26530612244923
0.4897959183673469,66.27551020408188
0.42857142857142855,66.34693877551045
0.336734693877551,66.5102040816329
0.4489795918367347,66.56122448979617
0.3877551020408163,66.67346938775536
0.42857142857142855,66.74489795918393
0.5612244897959183,66.68367346938801
0.47959183673469385,66.70408163265331
0.41836734693877553,66.78571428571453
0.46938775510204084,66.81632653061249
0.45918367346938777,66.8571428571431
0.42857142857142855,66.92857142857167
0.42857142857142855,67.00000000000024
0.4387755102040816,67.06122448979616
0.47959183673469385,67.08163265306146
0.3979591836734694,67.183673469388
0.4489795918367347,67.23469387755127
0.5204081632653061,67.21428571428596
0.4387755102040816,67.27551020408188
0.5204081632653061,67.25510204081658
0.5,67.25510204081658
0.5408163265306123,67.21428571428596
0.4387755102040816,67.27551020408188
0.5408163265306123,67.23469387755127
0.41836734693877553,67.31632653061249
0.4387755102040816,67.3775510204084
0.42857142857142855,67.44897959183697
0.5306122448979592,67.41836734693902
0.5,67.41836734693902
0.3979591836734694,67.52040816326556
0.5,67.52040816326556
0.4897959183673469,67.53061224489821
0.4897959183673469,67.54081632653086
0.5102040816326531,67.53061224489821
0.46938775510204084,67.56122448979616
0.4897959183673469,67.57142857142881
0.4387755102040816,67.63265306122473
0.4387755102040816,67.69387755102065
0.40816326530612246,67.78571428571452
0.41836734693877553,67.86734693877574
