reward,cumulative_regret
0.550561797752809,35.99999999999976
0.48314606741573035,36.01685393258403
0.5280898876404494,35.98876404494358
0.4606741573033708,36.028089887640206
0.5056179775280899,36.02247191011212
0.5842696629213483,35.938202247190766
0.4606741573033708,35.97752808988739
0.5730337078651685,35.90449438202222
0.449438202247191,35.95505617977503
0.47191011235955055,35.983146067415475
0.4606741573033708,36.0224719101121
0.6067415730337079,35.915730337078394
0.47191011235955055,35.94382022471884
0.48314606741573035,35.96067415730311
0.4044943820224719,36.05617977528064
0.5168539325842697,36.03932584269637
0.5280898876404494,36.01123595505592
0.5955056179775281,35.915730337078394
0.5280898876404494,35.887640449437946
0.4943820224719101,35.893258426966035
0.5280898876404494,35.86516853932559
0.5168539325842697,35.84831460674132
0.5056179775280899,35.84269662921323
0.43820224719101125,35.904494382022214
0.5168539325842697,35.887640449437946
0.47191011235955055,35.915730337078394
0.39325842696629215,36.0224719101121
0.5168539325842697,36.005617977527834
0.550561797752809,35.95505617977503
0.4943820224719101,35.96067415730312
0.5393258426966292,35.92134831460649
0.5280898876404494,35.89325842696604
0.5056179775280899,35.88764044943795
0.48314606741573035,35.90449438202222
0.5730337078651685,35.83146067415705
0.43820224719101125,35.893258426966035
0.5955056179775281,35.797752808988506
0.5730337078651685,35.724719101123334
0.4943820224719101,35.730337078651424
0.4044943820224719,35.82584269662895
0.47191011235955055,35.8539325842694
0.5168539325842697,35.83707865168513
0.4943820224719101,35.84269662921322
0.48314606741573035,35.85955056179749
0.48314606741573035,35.87640449438176
0.5056179775280899,35.87078651685367
0.48314606741573035,35.88764044943794
0.43820224719101125,35.949438202246924
0.5617977528089888,35.88764044943794
0.5168539325842697,35.87078651685367
0.5617977528089888,35.808988764044685
0.42696629213483145,35.882022471909856
0.550561797752809,35.83146067415705
0.5168539325842697,35.81460674157278
0.5280898876404494,35.78651685393233
0.42696629213483145,35.859550561797505
0.6179775280898876,35.74157303370762
0.449438202247191,35.79213483146042
0.4943820224719101,35.79775280898851
0.5842696629213483,35.71348314606716
0.449438202247191,35.76404494381997
0.5280898876404494,35.73595505617952
0.47191011235955055,35.76404494381997
0.42696629213483145,35.83707865168514
0.5056179775280899,35.83146067415705
0.4943820224719101,35.83707865168514
0.4606741573033708,35.87640449438177
0.5617977528089888,35.814606741572774
0.4943820224719101,35.820224719100864
0.5280898876404494,35.792134831460416
0.4943820224719101,35.797752808988506
0.449438202247191,35.84831460674131
0.5393258426966292,35.808988764044685
0.5168539325842697,35.792134831460416
0.449438202247191,35.84269662921322
0.48314606741573035,35.85955056179749
0.38202247191011235,35.97752808988738
0.4606741573033708,36.016853932584006
0.5393258426966292,35.97752808988738
0.5393258426966292,35.93820224719075
0.5280898876404494,35.910112359550304
0.5730337078651685,35.83707865168513
0.5168539325842697,35.820224719100864
0.43820224719101125,35.88202247190985
0.5056179775280899,35.87640449438176
0.48314606741573035,35.89325842696603
0.6067415730337079,35.78651685393232
0.5617977528089888,35.72471910112333
0.5168539325842697,35.70786516853906
0.42696629213483145,35.78089887640423
0.4943820224719101,35.78651685393232
0.4943820224719101,35.79213483146041
0.449438202247191,35.842696629213215
0.47191011235955055,35.87078651685366
0.6404494382022472,35.73033707865142
0.47191011235955055,35.758426966291864
0.4157303370786517,35.842696629213215
0.48314606741573035,35.859550561797484
0.5280898876404494,35.831460674157036
0.42696629213483145,35.90449438202221
0.39325842696629215,36.011235955055916
0.43820224719101125,36.0730337078649
0.43820224719101125,36.13483146067389
0.5280898876404494,36.10674157303344
0.4157303370786517,36.19101123595479
0.4044943820224719,36.28651685393232
0.5168539325842697,36.26966292134805
0.5617977528089888,36.20786516853906
0.5617977528089888,36.14606741573007
0.5842696629213483,36.06179775280872
0.47191011235955055,36.08988764044917
0.550561797752809,36.039325842696364
0.4606741573033708,36.07865168539299
0.48314606741573035,36.09550561797726
0.48314606741573035,36.11235955056153
0.47191011235955055,36.140449438201976
0.4606741573033708,36.1797752808986
0.47191011235955055,36.20786516853905
0.4044943820224719,36.30337078651658
0.550561797752809,36.252808988763775
0.4943820224719101,36.258426966291864
0.4606741573033708,36.29775280898849
0.550561797752809,36.247191011235685
0.48314606741573035,36.264044943819954
0.48314606741573035,36.28089887640422
0.42696629213483145,36.353932584269394
0.5280898876404494,36.325842696628946
0.5056179775280899,36.32022471910086
0.4157303370786517,36.40449438202221
0.5393258426966292,36.36516853932558
0.449438202247191,36.41573033707839
0.5168539325842697,36.39887640449412
0.48314606741573035,36.41573033707839
0.5056179775280899,36.4101123595503
0.4943820224719101,36.41573033707839
0.47191011235955055,36.443820224718834
0.5730337078651685,36.37078651685366
0.5730337078651685,36.29775280898849
0.4943820224719101,36.30337078651658
0.5280898876404494,36.27528089887613
0.47191011235955055,36.30337078651658
0.42696629213483145,36.37640449438175
0.38202247191011235,36.49438202247164
0.449438202247191,36.54494382022445
0.4606741573033708,36.58426966292107
0.4943820224719101,36.58988764044916
0.5393258426966292,36.550561797752536
0.5056179775280899,36.54494382022445
0.6179775280898876,36.42696629213456
0.4606741573033708,36.466292134831185
0.4157303370786517,36.550561797752536
0.42696629213483145,36.62359550561771
0.48314606741573035,36.640449438201976
0.5730337078651685,36.567415730336805
0.47191011235955055,36.59550561797725
0.47191011235955055,36.6235955056177
0.42696629213483145,36.69662921348287
0.5280898876404494,36.668539325842424
0.5168539325842697,36.651685393258155
0.449438202247191,36.70224719101096
0.4943820224719101,36.70786516853905
0.48314606741573035,36.72471910112332
0.34831460674157305,36.876404494381745
0.47191011235955055,36.90449438202219
0.5842696629213483,36.82022471910084
0.5280898876404494,36.792134831460395
0.5056179775280899,36.786516853932305
0.48314606741573035,36.803370786516574
0.5393258426966292,36.76404494381995
0.4606741573033708,36.803370786516574
0.38202247191011235,36.92134831460646
0.5730337078651685,36.84831460674129
0.42696629213483145,36.92134831460646
0.4157303370786517,37.00561797752781
0.4943820224719101,37.0112359550559
0.5393258426966292,36.971910112359275
0.48314606741573035,36.988764044943544
0.48314606741573035,37.00561797752781
0.449438202247191,37.05617977528062
0.5280898876404494,37.02808988764017
0.48314606741573035,37.04494382022444
0.43820224719101125,37.106741573033425
0.4606741573033708,37.14606741573005
0.4606741573033708,37.18539325842668
0.5056179775280899,37.17977528089859
0.42696629213483145,37.25280898876376
0.5056179775280899,37.24719101123567
0.48314606741573035,37.26404494381994
0.4943820224719101,37.26966292134803
0.5393258426966292,37.2303370786514
0.5280898876404494,37.202247191010954
0.5617977528089888,37.14044943820197
0.47191011235955055,37.16853932584242
0.550561797752809,37.11797752808961
0.4943820224719101,37.1235955056177
0.4606741573033708,37.16292134831433
0.550561797752809,37.11235955056152
0.4943820224719101,37.11797752808961
0.550561797752809,37.067415730336805
0.5168539325842697,37.050561797752536
0.5168539325842697,37.03370786516827
0.5842696629213483,36.94943820224692
0.449438202247191,36.99999999999972
0.4606741573033708,37.03932584269635
0.4606741573033708,37.07865168539298
0.43820224719101125,37.14044943820196
0.5056179775280899,37.13483146067387
0.550561797752809,37.084269662921066
0.47191011235955055,37.112359550561514
0.5955056179775281,37.016853932583984
0.43820224719101125,37.07865168539297
0.4157303370786517,37.16292134831432
0.5955056179775281,37.06741573033679
0.5056179775280899,37.0617977528087
0.47191011235955055,37.08988764044915
0.550561797752809,37.03932584269634
0.4606741573033708,37.07865168539297
0.4943820224719101,37.08426966292106
0.5168539325842697,37.06741573033679
0.5955056179775281,36.97191011235926
0.5280898876404494,36.94382022471881
0.5168539325842697,36.926966292134544
0.4606741573033708,36.96629213483117
0.4943820224719101,36.97191011235926
0.5168539325842697,36.95505617977499
0.5168539325842697,36.93820224719072
0.43820224719101125,36.99999999999971
0.48314606741573035,37.01685393258398
0.4943820224719101,37.02247191011207
0.43820224719101125,37.08426966292105
0.550561797752809,37.033707865168246
0.48314606741573035,37.050561797752515
0.5730337078651685,36.97752808988734
0.47191011235955055,37.00561797752779
0.5280898876404494,36.97752808988734
0.3595505617977528,37.11797752808959
0.4044943820224719,37.21348314606712
0.550561797752809,37.16292134831431
0.449438202247191,37.21348314606712
0.38202247191011235,37.33146067415701
0.5393258426966292,37.29213483146038
0.5393258426966292,37.25280898876375
0.5168539325842697,37.235955056179485
0.5168539325842697,37.219101123595216
0.48314606741573035,37.235955056179485
0.5280898876404494,37.20786516853904
0.48314606741573035,37.224719101123306
0.43820224719101125,37.28651685393229
0.5393258426966292,37.247191011235664
0.39325842696629215,37.35393258426937
0.4606741573033708,37.393258426966
0.5617977528089888,37.331460674157015
0.4606741573033708,37.37078651685364
0.5393258426966292,37.331460674157015
0.4606741573033708,37.37078651685364
0.5617977528089888,37.308988764044656
0.550561797752809,37.25842696629185
0.5168539325842697,37.24157303370758
0.5617977528089888,37.179775280898596
0.4943820224719101,37.185393258426686
0.5056179775280899,37.179775280898596
0.5393258426966292,37.14044943820197
0.47191011235955055,37.16853932584242
0.4943820224719101,37.17415730337051
0.43820224719101125,37.23595505617949
0.5393258426966292,37.196629213482865
0.5955056179775281,37.101123595505335
0.4943820224719101,37.106741573033425
0.4943820224719101,37.112359550561514
0.4606741573033708,37.15168539325814
0.5280898876404494,37.12359550561769
0.4157303370786517,37.207865168539044
0.5168539325842697,37.191011235954775
0.5056179775280899,37.185393258426686
0.4943820224719101,37.191011235954775
0.5056179775280899,37.185393258426686
0.4044943820224719,37.280898876404216
0.43820224719101125,37.3426966292132
0.4044943820224719,37.43820224719073
0.4044943820224719,37.53370786516826
0.4606741573033708,37.57303370786489
0.4943820224719101,37.57865168539298
0.42696629213483145,37.65168539325815
0.47191011235955055,37.679775280898596
0.4943820224719101,37.685393258426686
0.5280898876404494,37.65730337078624
0.42696629213483145,37.73033707865141
0.4606741573033708,37.769662921348036
0.5617977528089888,37.707865168539044
0.5730337078651685,37.63483146067387
0.5168539325842697,37.617977528089604
0.5056179775280899,37.612359550561514
0.5955056179775281,37.516853932583984
0.5168539325842697,37.499999999999716
0.5730337078651685,37.426966292134544
0.5393258426966292,37.38764044943792
0.4943820224719101,37.39325842696601
0.4943820224719101,37.3988764044941
0.5955056179775281,37.30337078651657
0.4157303370786517,37.38764044943792
0.6067415730337079,37.28089887640421
0.48314606741573035,37.29775280898848
0.43820224719101125,37.35955056179746
0.4606741573033708,37.39887640449409
0.39325842696629215,37.5056179775278
0.43820224719101125,37.56741573033678
0.48314606741573035,37.58426966292105
0.5393258426966292,37.544943820224425
0.47191011235955055,37.57303370786487
0.5280898876404494,37.544943820224425
0.550561797752809,37.49438202247162
0.4606741573033708,37.533707865168246
0.47191011235955055,37.561797752808694
0.4943820224719101,37.56741573033678
0.5168539325842697,37.550561797752515
0.4943820224719101,37.556179775280604
0.5056179775280899,37.550561797752515
0.550561797752809,37.49999999999971
0.5168539325842697,37.48314606741544
0.6179775280898876,37.36516853932555
0.5617977528089888,37.30337078651657
0.5056179775280899,37.29775280898848
0.449438202247191,37.34831460674128
0.5056179775280899,37.342696629213194
0.42696629213483145,37.415730337078365
0.550561797752809,37.36516853932556
0.4943820224719101,37.37078651685365
0.5617977528089888,37.308988764044656
0.5056179775280899,37.30337078651657
0.5280898876404494,37.27528089887612
0.4943820224719101,37.28089887640421
0.5168539325842697,37.26404494381994
0.5617977528089888,37.202247191010954
0.42696629213483145,37.275280898876126
0.47191011235955055,37.303370786516574
0.4943820224719101,37.30898876404466
0.4606741573033708,37.34831460674129
0.5056179775280899,37.3426966292132
0.5280898876404494,37.31460674157275
0.5842696629213483,37.2303370786514
0.5168539325842697,37.213483146067134
0.5393258426966292,37.17415730337051
0.550561797752809,37.1235955056177
0.5842696629213483,37.03932584269635
