reward,cumulative_regret
0.485517798,121.54052754356239
0.5014442500000001,121.58075029356239
0.5028361599999999,121.61958113356239
0.4710256400000001,121.69022249356239
0.52722723,121.70466226356238
0.5024235169999999,121.74390574656239
0.5124892299999999,121.7730835165624
0.49159590999999997,121.8231546065624
0.51022711,121.8545944965624
0.5061377039999999,121.8901237925624
0.49792417099999997,121.9338666215624
0.5182394899999999,121.9572941315624
0.5028547999999998,121.9961063315624
0.4973851400000001,122.0403881915624
0.52115528,122.0608999115624
0.5119408300000002,122.0906260815624
0.5294740399999999,122.10281904156241
0.5047362599999999,122.13974978156241
0.5209941100000001,122.16042267156242
0.5240367099999999,122.17805296156241
0.5193276400000001,122.20039232156242
0.5106897589999998,122.23136956256242
0.5131739009999999,122.25986266156242
0.4830861050000001,122.31844355656243
0.51301949,122.34709106656243
0.5220657999999999,122.36669226656242
0.5100541,122.39830516656242
0.52573508,122.41423708656242
0.5013938800000003,122.45451020656242
0.4947753350000001,122.50140187156242
0.5070319960000002,122.53603687556242
0.4933521440000002,122.58435173156242
0.4962107729999999,122.62980795856242
0.5115534,122.65992155856242
0.5035134499999999,122.69807510856242
0.5027080899999998,122.73703401856243
0.4900885899999998,122.78861242856243
0.503384319,122.82689510956243
0.4957264200000001,122.87283568956244
0.490362805,122.92413988456244
0.5213369770000001,122.94446990756244
0.5222392839999999,122.96389762356243
0.5235025236199998,122.98206209994242
0.5002009480000001,123.02352815194243
0.53870837,123.02648678194242
0.5033084000000001,123.06484538194242
0.5347347100000001,123.07177767194241
0.5081905729999999,123.10525409894241
0.5002436799999999,123.14667741894242
0.5006698069999999,123.18767461194241
0.49320791799999975,123.2361336939424
0.5107837100000002,123.26701698394241
0.5115267899999997,123.29715719394241
0.5043527699999999,123.33447142394242
0.513851858,123.36228656594241
0.49836878999999995,123.40558477594242
0.49101804999999993,123.45623372594241
0.51310716,123.48479356594241
0.4992728929999999,123.52718767294242
0.49770936000000005,123.57114531294242
0.5234979400000004,123.58931437294243
0.5182778430000001,123.61270352994242
0.5175460900000001,123.63682443994242
0.5320394050000001,123.64645203494241
0.49739440999999984,123.69072462494242
0.5190380159999999,123.71335360894241
0.5286736600000003,123.7263469489424
0.5110467019999999,123.75696724694241
0.5091982799999998,123.7894359669424
0.5033707900000001,123.8277321769424
0.5168146619999999,123.85258451494241
0.52720129,123.8670502249424
0.510955057,123.8977621679424
0.4991919859999999,123.94023718194241
0.5255001899999998,123.95640399194241
0.52262079,123.97545020194241
0.5371269500000002,123.97999025194241
0.5061337599999999,124.01552349194242
0.5319894070000002,124.02520108494242
0.5118892200000001,124.05497886494243
0.5029983516000001,124.09364751334243
0.50854071,124.12677380334243
0.5069816039999998,124.16145919934243
0.5198337129999999,124.18329248634244
0.5274845800000001,124.19747490634244
0.5291174129999998,124.21002449334243
0.50878442,124.24290707334244
0.5267748999999999,124.25779917334243
0.5154843199999998,124.28398185334244
0.5220551699999999,124.30359368334244
0.53069985,124.31456083334244
0.5084067699999997,124.34782106334244
0.5095877999999999,124.37990026334244
0.4972223129999998,124.42434495034243
0.5176782940000001,124.44833365634243
0.5281244399999998,124.46187621634243
0.502930116,124.50061310034243
0.5196568600000002,124.52262324034244
0.5330650471999998,124.53122519314245
0.5032285769999999,124.56966361614245
0.5155086830000001,124.59582193314245
0.504407418,124.63308151514245
0.5240352299999999,124.65071328514244
0.5107470099999998,124.68163327514245
0.5080938000000002,124.71520647514245
0.4825942260000001,124.77427924914245
0.5265890000000004,124.78935724914245
0.5254050600000003,124.80561918914245
0.51059455,124.83669163914244
0.5209621200000001,124.85739651914244
0.5218794200000001,124.87718409914244
0.50277009,124.91608100914245
0.5335686099999998,124.92417939914245
0.5014606200000004,124.96438577914245
0.5265472899999999,124.97950548914244
0.51343234,125.00774014914244
0.5086753979999998,125.04073175114243
0.49903878000000007,125.08335997114243
0.5248576399999998,125.10016933114242
0.5001482,125.14168813114243
0.5017098290000002,125.18164530214243
0.5334653909999997,125.18984691114242
0.5169485049999999,125.21456540614243
0.5182352500000001,125.23799715614243
0.5178098999999998,125.26185425614243
0.49287219599999993,125.31064906014242
0.48886618000000004,125.36344988014243
0.5130873625999999,125.39202951754243
0.5149338000000001,125.41876271754242
0.5429413200000002,125.41748839754243
0.53870684,125.42044855754243
0.5156158000000002,125.44649975754243
0.524561483,125.46360527454243
0.5054549199999999,125.49981735454243
0.5418114899999997,125.49967286454243
0.5225934399999996,125.51874642454243
0.5037177300000001,125.55669569454243
0.5229035600000003,125.57545913454243
0.5177937830000001,125.59933235154243
0.5555192400000001,125.58548011154242
0.5307389099999998,125.59640820154243
0.5411655100000001,125.59690969154244
0.5307110500000001,125.60786564154243
0.5321016399999998,125.61743100154243
0.5103930010000002,125.64870500054244
0.5073832895,125.68298871104244
0.5385022700000001,125.68615344104244
0.53744145,125.69037899104244
0.5081418368999998,125.72390415414243
0.5259814400000001,125.73958971414243
0.48857388599999974,125.79268282814243
0.5104018039999998,125.82394802414244
0.5069511399999999,125.85866388414244
0.5315279299999998,125.86880295414244
0.5198405930000001,125.89062936114244
0.5183369699999997,125.91395939114244
0.4994127770000001,125.95621361414244
0.5195959502000002,125.97828466394245
0.5271311200000001,125.99282054394244
0.5276181999999998,126.00686934394244
0.5092315400000001,126.03930480394244
0.5151397299999997,126.06583207394245
0.5009898729999999,126.10650920094244
0.5116519400000002,126.13652426094244
0.5233702800000001,126.15482098094243
0.4873035600000001,126.20918442094244
0.47151173700000015,126.27933968394244
0.5173703000000001,126.30363638394243
0.509842778,126.33546060594243
0.5054918380000001,126.37163576794244
0.5225790380000003,126.39072372994244
0.50450398,126.42788674994243
0.5172904500000002,126.45226329994243
0.5107869500000001,126.48314334994242
0.4837012199999998,126.54110912994243
0.513844023,126.56893210694243
0.5244332690000002,126.58616583794243
0.5250743650000002,126.60275847294243
0.5031868649999999,126.64123860794243
0.5051112150000001,126.67779439294243
0.5216940700000002,126.69776732294243
0.5105092899999998,126.72892503294243
0.4977551149999999,126.77283691794243
0.4966519580000001,126.81785195994243
0.5059027669999998,126.85361619294243
0.51260892,126.88267427294242
0.4973802199000001,126.92696105304242
0.4994362949999999,126.96919175804241
0.5356316400000001,126.97522711804241
0.535657654,126.98123646404241
0.5156868550000001,127.00721660904242
0.5163322070000003,127.03255140204242
0.51513716,127.05908124204241
0.5056209,127.0951273420424
0.49699629,127.13979805204241
0.50794933,127.17351572204241
0.5190005700000001,127.19618215204241
0.5117293500000001,127.2261198020424
0.5230026799999998,127.2447841220424
0.52934974,127.2571013820424
0.5161201999999999,127.28264818204241
0.51481846,127.30949672204241
0.52430953,127.3268541920424
0.5010337390000003,127.3674874530424
0.4917057840000001,127.4174486690424
0.503275548,127.4558401210424
0.5130166700000001,127.4844904510424
0.5314125699999999,127.49474488104241
0.52105297,127.51535891104241
0.5025414599999999,127.55448445104241
0.5323365299999999,127.56381492104241
0.51434641,127.59113551104241
0.5163749380000001,127.61642757304242
0.5080843600000001,127.65001021304242
0.48292503099999995,127.70875218204242
0.5186188280000001,127.73180035404242
0.5064221860000001,127.76704516804242
0.5302228599999999,127.77848930804241
0.5173507979999998,127.8028055100424
0.513705707,127.83076680304241
0.5251997130000002,127.8472340900424
0.5003053949999999,127.88859569504241
0.5311077900000001,127.89915490504241
0.5205333900000001,127.92028851504242
0.5091437069999997,127.95281180804241
0.505439995,127.98903881304241
0.5253961500000002,128.00530966304242
0.5081467000000003,128.03882996304242
0.5323050900000003,128.0481918730424
0.5290906099999999,128.0607682630424
0.5247859899999998,128.0776492730424
0.5163015850000001,128.1030146880424
0.5201279500000002,128.1245537380424
0.5085725480000001,128.1576481900424
0.5129565599999999,128.1863586300424
0.528068625,128.1999570050424
0.5270929,128.2145311050424
0.5270833039999999,128.22911480104239
0.5216469930000001,128.24913480804238
0.5348089499999998,128.2559928580424
0.4878055160000002,128.3098543420424
0.5017575000000001,128.3497638420424
0.5111293700000002,128.3803014720424
0.50525623,128.4167122420424
0.49884576499999994,128.45953347704238
0.5207812600000001,128.4804192170424
0.51831526,128.5037709570424
0.4975378029999999,128.5479001540424
0.4994132970000002,128.5901538570424
0.53222326,128.5995975970424
0.5277329199999998,128.6135316770424
0.5299213660000001,128.6252773110424
0.5254454900000001,128.6414988210424
0.489498518,128.69366730304242
0.5088972700000002,128.72643703304243
0.540557143,128.72754689004242
0.5118215540000003,128.75739233604241
0.5049332100000004,128.7941261260424
0.5137955249999999,128.82199760104243
0.489211313,128.87445328804242
0.50684347,128.90927681804243
0.5056817679999999,128.94526205004243
0.5120883029999997,128.97484074704244
0.4933899090000002,129.02311783804242
0.5037197199999999,129.06106511804242
0.5180978650000002,129.08463425304242
0.5046261600000003,129.12167509304243
0.5154016300000002,129.14794046304243
0.5172390700000001,129.17236839304243
0.4853754560000003,129.22865993704244
0.491131965,129.27919497204243
0.51054964,129.31031233204243
0.5028725480000001,129.34910678404242
0.5097546679999999,129.3810191160424
0.5219663880000001,129.40071972804242
0.5202997999999996,129.42208692804243
0.5017492299999998,129.46200469804242
0.4964156070000002,129.50725609104242
0.5258925929999998,129.52303049804243
0.52432917,129.54036832804243
0.5116812240000002,129.57035410404242
0.5054272099999999,129.60659389404242
0.513580831,129.63468006304242
0.5314844499999998,129.64486261304242
0.5022740300000001,129.68425558304241
0.5146269899999999,129.71129559304242
0.5211988209999998,129.73176377204243
0.5009498700000001,129.77248090204242
0.5382427470000003,129.7759051550424
0.51875394,129.79881821504242
0.51936384,129.82112137504242
0.52771918,129.83506919504242
0.5138682030000002,129.86286799204242
0.5019873689999996,129.90254762304244
0.5014818119999999,129.94273281104245
0.49273112000000013,129.99166869104243
0.51783505,130.01550064104242
0.5290687310000001,130.02809891004242
0.54129849,130.0284674200424
0.52500904,130.0451253800424
0.5227361200000002,130.0640562600424
0.510218374,130.09550488604242
0.51407013,130.12310175604242
0.5134582299999999,130.1513105260424
0.5265438900000002,130.1664336360424
0.49688246199999997,130.2112181740424
0.52247025,130.23041492404238
0.50326488,130.26881704404238
0.5099887590000004,130.3004952850424
0.5112526299999998,130.33090965504238
0.51581561,130.3567610450424
0.5129264110000002,130.38550163404238
0.5202898243500002,130.4068788096924
0.5370203499999999,130.4115254596924
0.503045872,130.4501465876924
0.5148994099999998,130.47691417769238
0.5083703399999999,130.51021083769237
0.5120695719999999,130.53980826569236
0.5095012099999999,130.57197405569235
0.51539478,130.59824627569236
0.5261237600000003,130.61378951569236
0.5132721859999999,130.64218432969236
0.4958733099999999,130.68797801969237
0.5361617719999997,130.69348324769237
0.48661457799999985,130.74853566969236
0.5269330600000001,130.76326960969237
0.5305791899999999,130.77435741969236
0.5189980460000003,130.79702637369238
0.5403566660000001,130.79833670769239
0.5260732627999998,130.81393044489238
0.5289155900000001,130.82668185489237
0.5136311999999997,130.85471765489237
0.523340588,130.87304406689236
0.5414743599999999,130.87323670689236
0.5181546300000001,130.89674907689235
0.5173705200000002,130.92104555689235
0.52268221,130.94003034689234
0.5108156299999999,130.97088171689234
0.49614544000000005,131.01640327689233
0.51925021,131.03882006689233
0.5038931930000001,131.07659387389234
0.523579056,131.09468181789234
0.5201577100000001,131.11619110789235
0.489986196,131.16787191189235
0.49916964000000036,131.21036927189235
0.5156828000000001,131.23635347189236
0.50523772,131.27278275189235
0.49201129,131.32243846189235
0.51669571,131.34740975189234
0.5268659350000001,131.36221081689234
0.5225202800000001,131.38135753689235
0.51833733,131.40468720689236
0.5195539200000001,131.42680028689236
0.5208181729999999,131.44764911389237
0.5058206399999999,131.48349547389236
0.5049785899999999,131.52018388389237
0.5041112200000003,131.55773966389236
0.5156109049999998,131.58379575889236
