reward,cumulative_regret
0.4980861323232324,26.04373730007071
0.5031020676767677,26.082302232393943
0.5007069727272728,26.12326225966667
0.5253672868686871,26.139561972797985
0.5216563252525251,26.15957264754546
0.5196008282828284,26.18163881926263
0.5084756656565658,26.214830153606066
0.5100293080808082,26.246467845525256
0.4978025766666665,26.290332268858588
0.5130027595959598,26.31899650926263
0.5042309696969699,26.35643253956566
0.5132093333333333,26.384890206232328
0.5035864242424243,26.422970781989903
0.5078332433333334,26.45680453865657
0.5123359575757575,26.486135581080813
0.5317561616161617,26.49604641946465
0.5094027868686868,26.528310632595964
0.5229464242424242,26.54703120835354
0.5232055404040404,26.5654926679495
0.5036099636363636,26.603549704313135
0.5150962525252523,26.63012045178788
0.5038022838383838,26.6679851679495
0.5003374646464647,26.709314703303036
0.5287911337373736,26.72219056956566
0.5155875757575757,26.748269993808087
0.5113189828282829,26.778618010979805
0.5036761414141414,26.816608869565663
0.52287681,26.835399059565663
0.5092065353535352,26.86785952421213
0.5344562323232322,26.875070291888896
0.5169424212121213,26.899794870676775
0.503496675757576,26.9379651949192
0.5175489171717172,26.962083277747485
0.5151835555555555,26.98856672219193
0.5165344444444444,27.013699277747484
0.502435598989899,27.052930678757587
0.5180173535353535,27.076580325222235
0.5031810565656567,27.115066268656577
0.5221988585858586,27.134534410070717
0.5025337878787879,27.173667622191928
0.5178172686868686,27.19751735350506
0.520682818181818,27.21850153532324
0.5099273055555558,27.250241229767685
0.5157513232323233,27.276156906535363
0.512859617171717,27.304964289363646
0.5024823232323233,27.34414896613132
0.5387534545454543,27.347062511585868
0.5156748383838384,27.37305467320203
0.48611144010101004,27.428610233101022
0.523577284848485,27.446699948252537
0.5138297323232324,27.474537215929303
0.5023783212121211,27.513825894717183
0.5011365595959597,27.554356335121224
0.4909700878787881,27.605053247242434
0.478431338383838,27.668288908858596
0.4987880828282826,27.711167826030312
0.5372843838383836,27.71555044219193
0.5127124747474745,27.744504967444456
0.5132902828282828,27.772881684616173
0.4872890000000001,27.827259684616173
0.505433780808081,27.863492903808094
0.5010224515151517,27.904137452292943
0.5063829585858585,27.939421493707083
0.5111526565656562,27.969935837141428
0.5166277313131311,27.994975105828296
0.5087378252525254,28.027904280575772
0.5258144848484848,28.043756795727287
0.49833383808080794,28.08708995764648
0.5091439702020202,28.11961298744446
0.5001952383838382,28.16108474906062
0.5227044111111111,28.18004733794951
0.5002099292929292,28.221504408656582
0.5132053434343435,28.24996606522224
0.5111434252525253,28.280489639969712
0.5038809272727274,28.318275712696984
0.508546797979798,28.351395914717187
0.5281462717171718,28.364916643000015
0.4882380303030303,28.418345612696985
0.529459434343434,28.430553178353552
0.5229797433333333,28.44924043502022
0.4854861020202019,28.505421333000015
0.5249781818181818,28.522110151181835
0.5052038686868685,28.558573282494965
0.5012197222222223,28.59902056027274
0.5408927979797978,28.599794762292944
0.5063545171717171,28.635107245121226
0.5111137008080808,28.665660544313145
0.5206615050505052,28.68666603926264
0.5034285757575756,28.724904463505066
0.5381515252525254,28.72841993825254
0.5382798181818181,28.73180712007072
0.4926543202020202,28.7808197998687
0.5125073090909088,28.80997949077779
0.5179234888888888,28.8337230018889
0.49510490909090904,28.88028509279799
0.5083164747474745,28.913635618050517
0.5299466959595959,28.925355922090922
0.5243795737373739,28.94264334835355
0.5012208010101011,28.983089547343447
0.49138541717171696,29.03337113017173
0.46798693333333313,29.1070511968384
0.4928720832323233,29.155846113606074
0.527830606060606,29.169682507545467
0.508363718181818,29.202985789363648
0.4969258928282828,29.247726896535365
0.4980771878787878,29.291316708656577
0.5211023737373736,29.311881334919203
0.5205517111111111,29.332996623808093
0.535634303030303,29.33902932077779
0.5071516919191921,29.3735446288586
0.4951538989898992,29.420057729868702
0.5094720353535354,29.452252694515167
0.4745546353535353,29.519365059161633
0.5078492727272728,29.55318278643436
0.5278762363636365,29.566973550070724
0.5097136363636364,29.59892691370709
0.5153427141414142,29.625251199565675
0.49761247676767656,29.669305722797997
0.5288946393939395,29.682078083404058
0.48263928888888896,29.741105794515168
0.5129150808080808,29.769857713707086
0.5260931252525253,29.78543158845456
0.5179126464646463,29.809185941989913
0.520631909090909,29.830221032899004
0.5140734565656565,29.857814576333347
0.5244542646464648,29.875027311686882
0.5159921424242425,29.90070216926264
0.5140839494949496,29.92828521976769
0.5020647030303031,29.967887516737388
0.5100600300202023,29.999494486717186
0.5325397727272727,30.008621713989914
0.5198320909090909,30.030456623080823
0.5201806363636361,30.051942986717187
0.4925405747474749,30.10106941196971
0.5413673535353534,30.101369058434358
0.5089743717171714,30.134061686717185
0.5076131717171718,30.168115515000014
0.5154287878787879,30.194353727121225
0.5182817484848484,30.217738978636376
0.5368348383838383,30.222571140252537
0.5200843303030301,30.244153809949506
0.5068608414141416,30.278959968535364
0.5267272525252523,30.293899716010113
0.5025085909090907,30.333058125101022
0.5085558666666666,30.366169258434354
0.5199753737373739,30.38786088469698
0.503424527272727,30.426103357424253
0.4969717363636362,30.470798621060617
0.5371873939393939,30.475278227121223
0.491543696969697,30.525401530151527
0.5125276868686871,30.55454084328284
0.5099584101010101,30.58624943318183
0.5140462606060606,30.61387017257577
0.5180608313131313,30.637476341262637
0.5228483968686869,30.65629494439395
0.5098270885858587,30.68813485580809
0.5371513737373738,30.692650482070718
0.5269974141414142,30.707320067929302
0.5273848858585856,30.72160218207072
0.5202241212121211,30.7430450608586
0.5271713333333333,30.757540727525264
0.5176111070707071,30.781596620454557
0.5195749424242426,30.803688678030316
0.5308767676767677,30.814478910353547
0.537771197979798,30.81837471237375
0.4979835858585858,30.862058126515166
0.5179053353535353,30.88581979116163
0.4939828654545459,30.933503925707083
0.5089537050505053,30.966217220656578
0.5049084161616162,31.002975804494962
0.49689652323232303,31.04774628126264
0.4957645555555557,31.093648725707084
0.5001238323232322,31.13519189338385
0.5003561141414142,31.176502779242437
0.5638385252525251,31.154331253989913
0.5085085858585857,31.187489668131327
0.5262535676767677,31.20290310045456
0.5047123434343435,31.239857757020214
0.5141028118181818,31.26742194520203
0.4843310727272726,31.32475787247476
0.529536808080808,31.33688806439395
0.5238769636363636,31.354678100757585
0.5148646050505052,31.38148049570708
0.5102976262626262,31.412849869444454
0.5081785525252526,31.446338316919203
0.512252202020202,31.475753114899
0.5133802020202021,31.5040399128788
0.5207336303030302,31.52497328257577
0.5292338686868686,31.5374064138889
0.5255356583838381,31.55353775550506
0.5098501868686867,31.585354568636376
0.516300011111111,31.610721557525267
0.4971832727272728,31.655205284797994
0.5286479565656564,31.668224328232338
0.5419946565656563,31.667896671666682
0.5148181616161617,31.69474551005052
0.4861268265656565,31.750285683484865
0.4919082222222223,31.800044461262644
0.5232138888888889,31.818497572373754
0.5010901444444446,31.85907442792931
0.4806652020202022,31.92007622590911
0.5162727989898992,31.94547042691921
0.5326735050505051,31.954463921868705
0.5140939737373738,31.98203694813133
0.5211896826262628,32.00251426550507
0.5051938232323233,32.03898744227275
0.5134983074747476,32.067156134798005
0.5116633939393938,32.09715974085861
0.5218237777777778,32.11700296308083
0.5242081919191923,32.13446177116164
0.530115727272727,32.146013043888914
0.5066903872727272,32.180989656616184
0.5227041707070708,32.199952485909115
0.5021111717171716,32.239508314191944
0.5283561336363638,32.25281918055558
0.5106188080808081,32.283867372474774
0.5138560767676765,32.3116782957071
0.5127758484848484,32.34056944722225
0.5040766565656566,32.378159790656596
0.5165786383838381,32.40324815227276
0.4857005333333335,32.45921461893943
0.5407145454545458,32.46016707348488
0.5275988484848485,32.47423522500004
0.5142522323232324,32.5016499926768
0.5053815787878789,32.537935413888924
0.5076788484848485,32.57192356540408
0.5069503101010102,32.60664025530307
0.5285318989898989,32.61977535631317
0.5120614343434345,32.64938092196974
0.543261707070707,32.64778621489903
0.5244145757575758,32.66503863914145
0.5218057878787878,32.684899851262664
0.5300033515151513,32.69656349974751
0.5245990818181816,32.71363141792933
0.5215230202020201,32.73377539772731
0.5097609212121214,32.765681476515184
0.5075037878787877,32.7998446886364
0.49324676767676773,32.84826492095963
0.5062585595959594,32.88367336136367
0.53978428989899,32.88555607146468
0.519923696969697,32.90729937449498
0.5070670484848486,32.94189932601014
0.490302396969697,32.99326392904044
0.5235309494949493,33.01139997954549
0.5084794616161613,33.04458751792933
0.5276739292929291,33.0585805886364
0.5278495585858586,33.07239803005054
0.5256814090909091,33.08838362095963
0.5067644313171717,33.123286189642464
0.5336165858585857,33.13133660378388
0.5116220909090909,33.16138151287479
0.49357649191919195,33.2094720209556
0.5102655919191919,33.24087342903641
0.5309813929292931,33.25155903610712
0.4960793656565657,33.29714667045055
0.5087388131313132,33.33007485731924
0.5177245656565658,33.35401729166267
0.5184620303030304,33.37722226135964
0.4663372704040404,33.4525519909556
0.518451328282828,33.47576766267277
0.5138715181818182,33.503563144490954
0.5217395454545457,33.52349059903641
0.5246329090909089,33.5405246899455
0.5204548838383836,33.56173680610711
0.5205151616161616,33.58288864449095
0.5300947575757573,33.59446088691519
0.4865328333333334,33.64959505358186
0.5166677171717173,33.674594336410145
0.532001797979798,33.68425953843035
0.5049344666666666,33.72099207176368
0.49767277777777785,33.764986293985906
0.524051909090909,33.782601384894996
0.5161609262626262,33.80810745863237
0.5116846656565655,33.83808979297581
0.5013999005050505,33.878356892470755
0.5060496745858583,33.9139742178849
0.5129476111111111,33.94269360677379
0.5144117535353533,33.969948853238435
0.5043003333333335,34.0073155199051
0.4987566848484847,34.050225835056615
0.5141964939393942,34.07769634111722
0.5106276636363635,34.10873567748085
0.5361649090909092,34.11423776838994
0.521495282828283,34.13440948556166
0.4891877282828282,34.18688875727884
0.5143897948484848,34.21416596243035
0.5344588686868686,34.22137409374348
0.5163528353535354,34.246688258389945
0.5151049232323233,34.27325033515762
0.5025434383838384,34.31237389677378
0.5228462626262625,34.331194634147515
0.4912558343434342,34.38160579980408
0.5173508141414139,34.405921985662665
0.5054342404040403,34.44215474525863
0.4978019222222222,34.48601982303641
0.5085082222222221,34.519178600814186
0.5238570010101011,34.53698859980408
0.4960477575757575,34.58260784222833
0.518910393939394,34.60536444828893
0.5046712686060606,34.64236017968287
0.5166563434343435,34.66737083624852
0.4915025060606061,34.717535330187914
0.5249640101010102,34.7342383200869
0.5142288220202021,34.7616764980667
0.48438150202020197,34.8189619960465
0.5033371515151516,34.857291844531346
0.5194084636363636,34.87955038089498
0.5244681443434344,34.89674923655155
0.5173354444444443,34.921080792107105
0.5156718383838385,34.947075953723264
0.5033350000000001,34.98540795372326
0.5250380363636363,35.002036917359625
0.5224712383838385,35.021232678975785
0.5153910267676767,35.04750865220811
0.5202249747474749,35.068950677460634
0.49036607373737395,35.12025160372326
0.5302851515151515,35.131633452208106
0.5279197777777779,35.14538067443033
0.5238270787878787,35.16322059564245
0.5131239666666666,35.191763628975785
0.49108141515151504,35.24234921382427
0.5112403707070707,35.2727758431172
0.5125472444444442,35.30189559867276
0.4923054747474748,35.35125712392528
0.5015012313131315,35.39142289261215
0.5244944989898991,35.40859539362225
0.5255228787878788,35.42473951483437
0.509018813131313,35.457387701703055
0.5022022080808082,35.49685249362225
0.5128522424242425,35.52566725119801
0.511722011111111,35.555612240086894
0.5083662878787878,35.588912952208105
0.5003520353535355,35.63022791685457
0.5181400404040404,35.653754876450535
0.5129030202020203,35.682518856248514
0.4884243989898991,35.73576145725861
0.512468707070707,35.764959750187906
0.5131731181818181,35.793453632006084
0.5108228080808079,35.82429782392528
0.5010920404040405,35.864872783521236
0.5013943262626261,35.90514545725861
0.5104049696969695,35.936407487561645
0.5114671010101013,35.966607386551544
0.4964003030303029,36.01187408352124
0.5154155535353534,36.03812552998589
0.5173300101010102,36.06246251988488
