reward,cumulative_regret
0.5276667000000002,46.5167586851
0.5420931999999997,46.5163324851
0.54898427,46.5090152151
0.50420948,46.5464727351
0.52388588,46.5642538551
0.53526248,46.570658375099995
0.52060805,46.59171732509999
0.52960067,46.603783655099996
0.54081026,46.6046403951
0.51495705,46.631350345099996
0.53336781,46.6396495351
0.53479183,46.6465247051
0.5446295400000003,46.6435621651
0.5223200400000001,46.6629091251
0.5343165900000001,46.6702595351
0.5313823599999998,46.6805441751
0.5273004500000001,46.6949107251
0.5397460000000001,46.696831725100004
0.5262288999999999,46.7122698251
0.5480763200000002,46.7058605051
0.5076933600000001,46.7398341451
0.54538006,46.736121085099995
0.52988828,46.7478998051
0.5447296,46.7448372051
0.5368375300000001,46.749666675099995
0.5255370200000001,46.7657966551
0.54516117,46.762302485099994
0.5099828199999998,46.79398666509999
0.5121184700000001,46.82353519509999
0.5246757799999999,46.840526415099994
0.5096281300000001,46.872565285099995
0.5506469399999999,46.86358534509999
0.52038729,46.88486505509999
0.52311671,46.903415345099994
0.5608371999999998,46.884245145099996
0.53379092,46.8921212251
0.5400741800000002,46.8937140451
0.5383667799999998,46.8970142651
0.5473190999999997,46.8913621651
0.5137096999999998,46.919319465099996
0.5442232199999997,46.91676324509999
0.5323421399999999,46.92608810509999
0.5175780799999997,46.95017702509999
0.5344049,46.95743912509999
0.5339661069999998,46.96514001809999
0.5098283999999997,46.99697861809999
0.5448752200000002,46.99377039809999
0.54489222,46.99054517809999
0.5694586299999999,46.96275354809999
0.5356025200000001,46.96881802809999
0.54027043,46.970214598099986
0.5258258500000002,46.986055748099986
0.5317059799999998,46.996016768099985
0.5395861899999999,46.99809757809999
0.5433854199999999,46.996379158099984
0.5368968599999999,47.00114929809998
0.5148106599999999,47.028005638099984
0.5284495499999999,47.04122308809998
0.5490940000000001,47.03379608809998
0.5489854750000001,47.026477613099985
0.55749868,47.01064593309999
0.50647822,47.045834713099985
0.5498408400000001,47.03766087309999
0.5294687999999999,47.04985907309999
0.5400143100000002,47.05151176309999
0.5493793100000001,47.043799453099986
0.5310819099999999,47.054384543099985
0.5380457700000001,47.058005773099985
0.5355288800000002,47.06414389309999
0.53069952,47.075111373099986
0.5490137699999998,47.06776460309999
0.5355823700000001,47.073849233099985
0.5378870199999999,47.07762921309998
0.5210045199999999,47.09829169309998
0.5292330599999998,47.11072563309998
0.5294664999999998,47.12292613309998
0.5202830379999999,47.14431009509998
0.532541255,47.15343584009998
0.5471738,47.14792904009998
0.5277873399999998,47.16180870009998
0.52160075,47.18187495009998
0.52673466,47.19680729009998
0.5457826600000001,47.192691630099986
0.5388403100000001,47.195518320099985
0.5297630599999997,47.20742226009999
0.5352517600000001,47.21383750009999
0.52803449,47.22747001009999
0.5349880800000001,47.23414893009999
0.5448579399999999,47.23095799009999
0.5525441400000002,47.22008085009999
0.5290702599999999,47.23267759009999
0.5383406599999999,47.23600393009999
0.53857871,47.23909222009999
0.5465782799999999,47.23418094009999
0.5438355400000002,47.23201240009999
0.5304564699999998,47.24322293009999
0.5278512099999999,47.25703872009999
0.5181533199999999,47.28055240009999
0.5426268900000002,47.279592510099995
0.5344036500000001,47.2868558601
0.5162868130000002,47.3122360471
0.54513161,47.3087714371
0.52905403,47.3213844071
0.5427113100000001,47.3203400971
0.5413290599999999,47.3206780371
0.5286263700000002,47.3337186671
0.5417643300000001,47.3336213371
0.54435492,47.3309334171
0.5401002400000001,47.3325001771
0.5501706500000001,47.3239965271
0.5563775700000001,47.3092859571
0.5436549100000002,47.307298047100005
0.5440064,47.30495864710001
0.5367938500000001,47.30983179710001
0.5163254299999999,47.33517336710001
0.5394674000000002,47.33737296710001
0.5310720049999997,47.34796796210001
0.5539760499999999,47.33565891210001
0.5349253099999998,47.34240060210001
0.5310079099999999,47.353059692100004
0.5173925699999999,47.3773341221
0.5296353199999998,47.3893658021
0.5377656499999999,47.3932671521
0.54006334,47.3948708121
0.5267985199999999,47.4097392921
0.5348138699999996,47.4165924221
0.54488301,47.4133764121
0.52878626,47.4262571521
0.54397426,47.4239498921
0.5096263679999997,47.455990524099995
0.5461142800000001,47.451543244099994
0.5157326100000001,47.4774776341
0.51264872,47.5064959141
0.54536127,47.5028016441
0.5340542800000001,47.5104143641
0.53444162,47.5176397441
0.55623897,47.5030677741
0.5260128,47.5187219741
0.5348305300000002,47.52555844410001
0.54655518,47.520670264100005
0.5322786899999999,47.5300585741
0.5317877099999999,47.539937864100004
0.5371594999999999,47.54444536410001
0.5272523800000002,47.5588599841
0.54584583,47.5546811541
0.52350224,47.5728459141
0.5231045699999998,47.5914083441
0.5322435200000001,47.600831824100005
0.5224907899999998,47.6200080341
0.5175736499999999,47.644101384100004
0.54122788,47.64454050410001
0.5371022,47.649105304100004
0.5109526600000001,47.67981964410001
0.54283457,47.67865207410001
0.5372120600000003,47.68310701410001
0.5166519499999999,47.70812206410001
0.5406797200000001,47.70910934410001
0.5453731399999999,47.70540320410001
0.5452968400000002,47.701773364100006
0.51697366,47.726466704100005
0.5296159799999998,47.73851772410001
0.5395286300000002,47.740656094100004
0.53297022,47.749352874100005
0.5516549799999999,47.73936489410001
0.5364319000000002,47.74459999410001
0.5268342600000002,47.75943273410001
0.52529443,47.77580530410001
0.53027761,47.78719469410001
0.52985545,47.799006244100006
0.5244336000000002,47.81623964410001
0.5406656800000004,47.81724096410001
0.5249527800000001,47.833955184100006
0.5187132299999996,47.85690895410001
0.5446575400000002,47.85391841410001
0.54305646,47.85252895410001
0.5369933399999997,47.85720261410001
0.5238520300000002,47.87501758410001
0.5312770400000002,47.885407544100005
0.5373456400000002,47.889728904100004
0.5438905000000002,47.887505404100004
0.5209470600000001,47.9082253441
0.53358965,47.916302694100004
0.5336599000000001,47.924309794100004
0.5473813900000001,47.9185954041
0.5306440499999999,47.9296183541
0.5344948700000001,47.9367904841
0.5236755399999999,47.9547819441
0.53625849,47.9601904541
0.5376161400000001,47.9642413141
0.5273770700000001,47.9785312441
0.5274085599999999,47.992789684099996
0.52562811,48.008828574099994
0.5260210399999999,48.024474534099994
0.5217904800000001,48.04435105409999
0.53773211,48.04828594409999
0.5363880100000001,48.05356493409999
0.5278416099999999,48.06739032409999
0.5537764599999998,48.05528086409999
0.5279861400000003,48.06896172409999
0.5241647799999997,48.08646394409999
0.5197250099999998,48.10840593409999
0.5395708299999997,48.11050210409999
0.531896534,48.12027257009999
0.5247610199999999,48.13717855009999
0.5335379300000002,48.14530762009999
0.52871256,48.15826206009999
0.5313538100000001,48.16857525009999
0.52055032,48.18969193009999
0.5317849600000002,48.19957397009999
0.5358681699999999,48.205372800099994
0.530463777,48.2165760231
0.5305972699999999,48.2276457531
0.53083825,48.2384745031
0.5338224099999999,48.2463190931
0.5483199500000001,48.239666143099996
0.5527704300000003,48.2285627131
0.5409942300000001,48.2292354831
0.530288074,48.2406144091
0.54948826,48.2327931491
0.50933469,48.2651254591
0.54444021,48.2623522491
0.5465518099999999,48.2574674391
0.5459469299999998,48.253187509099995
0.5289485799999999,48.26590592909999
0.5091387899999998,48.298434139099996
0.52403735,48.3160637891
0.54899631,48.308734479099996
0.5379282599999997,48.3124732191
0.5370940500000002,48.317046169099996
0.5467510299999999,48.3119621391
0.5291034999999997,48.324525639099996
0.5113434379999998,48.354849201099995
0.5232811099999999,48.37323509109999
0.53023017,48.384671921099994
0.5174889100000002,48.40885001109999
0.5232772099999997,48.427239801099994
0.52716882,48.44173798109999
0.5446267099999997,48.43877827109999
0.5501471200000001,48.43029815109999
0.5577989499999999,48.41416620109999
0.5360218099999998,48.41981139109999
0.5422692299999998,48.41920916109999
0.5471471600000001,48.413729001099995
0.51085358,48.444542421099996
0.5501753049999999,48.4360341161
0.5236434600000001,48.4540576561
0.53860898,48.457115676099995
0.5445203300000002,48.454262346099995
0.5189707299999999,48.47695861609999
0.5224285999999999,48.49619701609999
0.53162339,48.50624062609999
0.5291931200000001,48.51871450609999
0.5241537359999999,48.53622777009999
0.5313406400000001,48.54655413009999
0.5334361500000001,48.55478498009999
0.5289549600000002,48.567497020099985
0.5392920399999998,48.56987198009998
0.53656687,48.574972110099985
0.5328738299999999,48.58376528009998
0.54581364,48.57961864009998
0.5540790499999999,48.56720659009998
0.53494095,48.573932640099976
0.5456619600000002,48.569937680099976
0.53629538,48.575309300099974
0.5140232,48.602953100099974
0.5204521000000001,48.62416800009997
0.5210077199999997,48.644827280099975
0.5328534699999998,48.65364081009997
0.5518391399999998,48.64346867009997
0.5272215099999997,48.65791416009997
0.5217353400000002,48.67784582009997
0.5281489699999998,48.69136385009997
0.5225362100000001,48.71049464009997
0.5158098399999999,48.73635180009997
0.5152865499999999,48.762732250099965
0.5220403199999999,48.78235893009997
0.5285658000000002,48.79546013009997
0.5437506,48.79337653009997
0.53448366,48.80055987009997
0.5213631500000002,48.820863720099965
0.5291191600000001,48.83341156009996
0.5211971200000002,48.85388144009996
0.5234786299999997,48.87206981009996
0.52557556,48.888161250099955
0.5222471499999998,48.907581100099954
0.5480202599999998,48.901227840099956
0.52402278,48.91887206009996
0.5278193899999999,48.93271967009996
0.5412242499999999,48.933162420099954
0.5214120900000002,48.95341733009995
0.5465930799999998,48.948491250099956
0.5301712099999998,48.95998704009995
0.53565959,48.965994450099956
0.51934644,48.98831501009995
0.5492443800000001,48.98073763009995
0.5353038699999999,48.98710076009995
0.5324074299999998,48.99636033009995
0.5333744299999997,49.00465290009995
0.5375265200000002,49.008793380099945
0.5246004899999999,49.025859890099944
0.5272864600000001,49.04024043009994
0.5381896900000003,49.04371774009994
0.5307977800000001,49.05458696009994
0.5415661300000001,49.05468783009994
0.5339443199999999,49.06241051009994
0.5526783799999998,49.05139913009994
0.5323733999999998,49.06069273009994
0.5296000700000001,49.07275966009994
0.5509913500000001,49.06343531009994
0.5353596199999998,49.06974269009994
0.5353070699999999,49.076102620099945
0.5506221099999999,49.06714751009994
0.5059404800000001,49.10287403009994
0.54399395,49.10054708009994
0.5301731599999999,49.11204092009994
0.5370123400000003,49.11669558009994
0.5332565400000002,49.12510604009994
0.5535564699999999,49.113216570099944
0.5491653300000001,49.10571824009995
0.5276913499999999,49.119693890099946
0.5416580199999999,49.11970287009994
0.5420745499999997,49.119295320099944
0.5394710486999998,49.12149127139995
0.5385182800000002,49.124639991399945
0.5349695499999999,49.13133744139994
0.5424453,49.13055914139994
0.5372038299999999,49.13502231139994
0.52350219,49.153187121399945
0.5354039100000001,49.15945021139994
0.5190101180000002,49.18210709339994
0.5307335600000002,49.193040533399945
0.5381712099999999,49.19653632339995
0.54278422,49.19541910339995
0.55275241,49.18433369339995
0.5301495,49.195851193399946
0.5314816600000001,49.206036533399946
0.5288666,49.21883693339995
0.5413279100000001,49.219176023399946
0.52138768,49.239455343399946
0.5263029300000001,49.25481941339994
0.5569540299999999,49.23953238339994
0.54710613,49.23409325339994
0.5389298800000001,49.23683037339994
0.5156540799999999,49.26284329339994
0.5410380299999997,49.26347226339994
0.5584830299999999,49.24665623339994
0.5217461499999999,49.26657708339994
0.5190081900000001,49.28923589339994
0.5374599600000001,49.29344293339994
0.5538592799999997,49.28125065339994
0.5197055,49.30321215339994
0.5352662100000001,49.30961294339994
0.5234194099999998,49.32786053339994
0.5127212300000004,49.35680630339994
0.51206341,49.38640989339994
0.5445778400000004,49.383499053399945
0.51688772,49.40827833339994
0.53215349,49.41779184339994
0.5564542600000001,49.40300458339994
0.5384808099999998,49.40619077339994
0.5294603270000001,49.41839744639994
0.5388363100000003,49.42122813639995
0.5306682500000001,49.432226886399945
0.5459761000000003,49.427917786399945
0.5602921699999999,49.409292616399945
0.5125473600000001,49.43841225639994
0.5420170300000001,49.43806222639994
0.5434492800000001,49.43627994639994
0.5164469700000001,49.46149997639994
0.5462135600000001,49.45695341639994
0.5253117199999999,49.47330869639994
0.5337131199999997,49.48126257639994
0.5431311000000001,49.47979847639994
0.5553745500000001,49.46609092639994
0.5309838799999999,49.476774046399946
0.5276785600000001,49.490762486399944
0.53146639,49.50096309639994
0.5441655300000001,49.498464566399946
0.52398483,49.516146736399946
0.517953202,49.53986053439995
0.5029005,49.57862703439995
0.5190772799999998,49.60121675439995
0.5459681900000001,49.59691556439995
0.53739771,49.60118485439995
0.5386007999999998,49.60425105439995
0.54538879,49.60052926439995
0.5492058799999999,49.592990384399954
0.52881534,49.60584204439996
0.52764926,49.61985978439996
0.5499820899999999,49.61154469439996
0.5531271400000002,49.60008455439996
0.5376112900000001,49.604140264399966
0.5500410500000001,49.595766214399966
0.5311146799999997,49.60631853439997
0.5319553269999998,49.616030207399966
0.5406244099999999,49.61707279739996
0.5520973199999999,49.606642477399966
