reward,cumulative_regret
0.5517858989898992,36.091733949363665
0.5419581212121212,36.09144282815154
0.552287,36.08082282815154
0.5201672787878787,36.10232254936366
0.518033484848485,36.12595606451518
0.5378447171717171,36.12977834734346
0.5383683737373737,36.13307697360609
0.5384186868686869,36.1363252867374
0.5456820707070709,36.13231021603033
0.5379627404040406,36.13601447562629
0.5506751414141416,36.12700633421215
0.5344158292929293,36.13425750491922
0.5095716666666668,36.16635283825255
0.515008080808081,36.19301175744447
0.534399121212121,36.200279636232345
0.5184257070707071,36.22352092916164
0.5267045555555554,36.23848337360608
0.553702808080808,36.22644756552527
0.5234936585858584,36.24462090693941
0.5359538181818183,36.25033408875759
0.5286285757575758,36.263372513000014
0.5092091979797978,36.29583031502022
0.5380241010101008,36.29947321401012
0.5212808506060606,36.31985936340406
0.5492979191919192,36.312228444212145
0.5163836060606062,36.33751183815154
0.5485934848484848,36.33058535330306
0.5390229090909089,36.33322944421215
0.5129236070707069,36.361972837141444
0.5480280383838382,36.35561179875761
0.5416467910101008,36.35563200774751
0.556804595959596,36.340494411787915
0.539013909090909,36.34314750269701
0.523079090909091,36.36173541178792
0.5307407070707073,36.37266170471721
0.5197630727272727,36.394565631989934
0.5305468484848485,36.405685783505085
0.5231594545454544,36.42419332895963
0.5281635151515152,36.43769681380812
0.5269343232323233,36.452429490575796
0.5223614151515154,36.47173507542428
0.5357030303030303,36.47769904512125
0.5416657979797977,36.47770024714145
0.5406621212121212,36.47870512592933
0.5510406464646463,36.469331479464685
0.5440901212121213,36.46690835825257
0.5252575151515151,36.483317843101055
0.5213463636363639,36.50363847946469
0.554994,36.490311479464694
0.5492582727272727,36.48272020673742
0.5213314949494948,36.50305571178792
0.5322868540404041,36.51243585774752
0.5229249292929293,36.53117792845459
0.5387876060606059,36.534057322393984
0.5272664454545453,36.54845787693944
0.5395223939393943,36.55060248300004
0.5407398787878788,36.55152960421216
0.5447423636363635,36.5484542405758
0.5424611646464645,36.547660075929336
0.5258011717171718,36.56352590421216
0.5386931818181818,36.566499722393985
0.5530101717171717,36.55515655067681
0.5466198787878788,36.55020367188894
0.5317099696969696,36.560160702191965
0.5532054242424242,36.54862227794954
0.5411217272727272,36.54916755067681
0.5268790606060607,36.563955490070754
0.5464545252525251,36.55916796481823
0.5250608989898992,36.57577406582833
0.5320773737373736,36.58536369209095
0.5329306262626264,36.59410006582832
0.5382443232323227,36.597522742596
0.522528595959596,36.6166611466364
0.5356069494949496,36.62272119714145
0.5333392525252527,36.6310489446162
0.5254806767676767,36.64723526784852
0.5374353794949496,36.651466888353575
0.5438405858585857,36.64929330249499
0.5466723838383839,36.6442879186566
0.5221224444444444,36.66383247421216
0.521042373737374,36.68445710047478
0.5372982727272726,36.68882582774751
0.536031909090909,36.694460918656596
0.5182071010101009,36.717920817646494
0.5209862404040404,36.738601577242456
0.5279078353535354,36.75236074188892
0.5205445050505051,36.773483236838416
0.5148737676767676,36.80027646916165
0.5371434545454544,36.8048000146162
0.5246163838383837,36.82185063077782
0.5472270808080807,36.816290549969736
0.5211652222222222,36.83679232774752
0.527590404040404,36.85086892370711
0.5418518989898989,36.85068402471721
0.5292451818181817,36.86310584289903
0.49369300000000005,36.91107984289903
0.5244696060606061,36.92827723683842
0.5498137878787882,36.92013044895963
0.528581191919192,36.93321625704044
0.5211421010101009,36.95374115603034
0.5434566868686871,36.95195146916165
0.5304728232323233,36.96314564592932
0.5146492626262625,36.99016338330306
0.5168900909090909,37.01494029239397
0.5349449393939393,37.02166235300003
0.5158816969696969,37.047447656030336
0.5365081919191917,37.05260646411114
0.5164121111111111,37.07786135300003
0.5452461414141415,37.07428221158589
0.5434314797979798,37.07251773178791
0.530748595959596,37.083436135828315
0.5443722626262625,37.08073087320205
0.5409479595959596,37.08144991360609
0.554119109090909,37.068997804515185
0.5287277575757574,37.08193704693943
0.5345964848484851,37.08900756209094
0.5533148888888889,37.077359673202054
0.5373972424242424,37.08162943077781
0.5468063333333332,37.07649009744448
0.5403216292929296,37.07783546815155
0.5238065656565657,37.09569590249498
0.5563577474747474,37.081005155020236
0.5435499797979798,37.07912217522225
0.5396315858585857,37.08115758936367
0.535115121212121,37.08770946815155
0.5319472222222223,37.09742924592933
0.5266299393939394,37.11246630653539
0.5429869393939395,37.11114636714145
0.5375319292929294,37.11528143784852
0.5157187686868687,37.14122966916165
0.5454095656565657,37.13748710350509
0.5215887757575757,37.15756532774751
0.533601686868687,37.165630640878824
0.5259487070707072,37.18134893380812
0.5250694717171719,37.19794646209095
0.5543997777777779,37.18521368431317
0.5209830202020201,37.20589766411115
0.5524821111111112,37.195082553000034
0.5402656666666665,37.19648388633337
0.5424953838383835,37.195655502494986
0.5466709999999999,37.19065150249499
0.5369131170707071,37.19540538542428
0.5400546262626263,37.19701775916165
0.5538461111111107,37.184838648050544
0.5362701010101012,37.190235547040444
0.5481948181818181,37.18370772885863
0.5279850656565658,37.19738966320206
0.5330081515151515,37.20604851168691
0.5280917777777778,37.21962373390913
0.5360347373737374,37.225255996535395
0.5297536242424242,37.23716937229297
0.5550803030303029,37.22375606926266
0.5245027777777778,37.24092029148488
0.5233641818181819,37.2592231096667
0.5251473939393939,37.275742715727304
0.5330003535353535,37.28440936219195
0.5494825757575759,37.276593786434375
0.5499038686868688,37.268356917747504
0.5297758989898989,37.280248018757604
0.5353699090909091,37.2865451096667
0.537216898989899,37.2909952106768
0.5315314343434342,37.301130776333366
0.5245099696969698,37.3182878066364
0.5296958484848482,37.33025895815155
0.5240346161616163,37.347891341989936
0.5265660606060609,37.362992281383875
0.5493447474747475,37.35531453390913
0.5438874747474746,37.353094059161656
0.5350444848484852,37.35971657431317
0.5082495422222222,37.39313403209095
0.5221107272727273,37.41269030481822
0.5384905353535355,37.415866769464685
0.5429851818181818,37.4145485876465
0.5343210808080807,37.42189450683842
0.5296257070707072,37.43393579976771
0.5330035959595959,37.442599203808115
0.5465968835555556,37.43766932025256
0.5135034363636364,37.46583288388892
0.5231033535353535,37.48439653035357
0.5397208282828283,37.48634270207074
0.5280932929292929,37.49991640914145
0.5278368888888887,37.51374652025256
0.5418617676767676,37.51355175257579
0.5089012575757573,37.54631749500004
0.5271628636363637,37.56082163136367
0.5355449494949496,37.56694368186872
0.5465356565656567,37.562075025303066
0.5261650707070707,37.577576954596
0.5493801717171717,37.569863782878826
0.5231147171717172,37.58841606570711
0.5342482727272727,37.595834792979836
0.5172464525252524,37.620255340454584
0.5359414444444445,37.62598089601014
0.5185681818181821,37.649079714191956
0.5333542525252526,37.6573924616667
0.5405718989898991,37.658487562676804
0.5310647979797979,37.669089764697006
0.5224297191919194,37.68832704550508
0.5663470404040405,37.66364700510104
0.5389872020202019,37.666326803080835
0.5421226868686866,37.66587111621215
0.507349387878788,37.700188728333366
0.5425856969696968,37.69927003136367
0.5286572626262627,37.7122797687374
0.5471861818181818,37.70676058691922
0.5543510606060604,37.69407652631316
0.5268365858585857,37.708906940454575
0.5406595353535353,37.70991440510104
0.5223336363636365,37.7292477687374
0.5487458585858586,37.722168910151545
0.5564935353535351,37.70734237479801
0.549914131313131,37.69909524348488
0.549836080808081,37.690926162676796
0.528792515151515,37.703800647525284
0.5307751313131313,37.71469251621215
0.5071082535353535,37.7492512626768
0.5423611212121213,37.74855714146468
0.5616735050505052,37.72855063641418
0.5185794565656566,37.75163817984852
0.5328023535353534,37.760502826313164
0.5438388707070709,37.75833095560609
0.521429606060606,37.77856834954549
0.5147195252525252,37.80551582429296
0.5215069494949496,37.82567587479801
0.5412801515151515,37.82606272328286
0.5450965555555557,37.822633167727304
0.5148510404040405,37.84944912732326
0.5261139717171717,37.86500215560609
0.5377140404040402,37.86895511520205
0.5362511212121215,37.87437099398993
0.5310777070707072,37.884960286919224
0.5303395454545453,37.896287741464675
0.5346549585858588,37.90329978287882
0.5319638888888889,37.913002893989926
0.5274383333333333,37.927231560656594
0.5035082121212124,37.96539034853538
0.5656938787878789,37.9413634697475
0.5374813636363636,37.94554910611114
0.537704626262626,37.94951147984851
0.5481407881818183,37.94303769166669
0.5295663636363637,37.95513832803032
0.5192222757575757,37.97758305227275
0.5132764545454546,38.00597359772729
0.5397088080808078,38.007931789646484
0.5335501111111111,38.01604867853537
0.5446741010101013,38.01304157752527
0.5098754545454545,38.04483312297982
0.5302212323232323,38.056278890656586
0.5326209999999999,38.06532489065658
0.5284688484848487,38.07852304217173
0.5246198080808082,38.09557023409092
0.5384557171717169,38.0987815169192
0.5296978686868687,38.11075064823233
0.530951494949495,38.12146615328284
0.5359690505050505,38.12716410277779
0.5380087373737376,38.13082236540405
0.518431626262626,38.15405773914142
0.5415975454545455,38.154127193686875
0.5490478585858585,38.146746335101014
0.5380444444444445,38.15036889065657
0.5274307202020202,38.16460517045455
0.5243604040404042,38.181911766414146
0.5257969898989902,38.19778177651516
0.5446394444444445,38.19480933207071
0.5151011292929293,38.221375202777786
0.5433971696969697,38.219645033080816
0.5303374545454544,38.23097457853536
0.5373941515151515,38.235247427020205
0.5233578434343434,38.25355658358586
0.5386186262626262,38.25660495732323
0.5326403131313132,38.26563164419192
0.5431496555555557,38.264148988636364
0.5329421212121215,38.272873867424245
0.5262367272727273,38.28830414015152
0.5302127171717174,38.2997584229798
0.5360643757575757,38.30536104722222
0.558394808080808,38.28863323914141
0.5233487292929292,38.30695150984848
0.5194540362626263,38.329164473585855
0.5383429292929294,38.33248854429293
0.5347341474747475,38.33942139681818
0.5495687474747477,38.331519649343434
0.5573127070707071,38.315873942272724
0.521747821212121,38.335793121060604
0.5550747373737375,38.322385383686864
0.5485176666666666,38.3155347170202
0.5375764343434342,38.31962528267677
0.5435696565656568,38.31772262611111
0.5493351818181818,38.31005444429293
0.5227018181818178,38.32901962611111
0.5210304616161613,38.34965616449495
0.5467371111111112,38.34458605338384
0.5408055656565658,38.34544748772728
0.5194520404040406,38.367662447323234
0.5437051414141415,38.365624305909094
0.5271974414141414,38.38009386449495
0.5209776363636366,38.40078322813132
0.5305356363636364,38.41191459176768
0.5404517272727275,38.413129864494955
0.53700467979798,38.41779218469698
0.5248122656565656,38.43464691904041
0.5222147585858586,38.454099160454554
0.55716501010101,38.43860115035354
0.5322942929292929,38.44797385742425
0.5297771313131313,38.459863726111124
0.5404709696969697,38.46105975641415
0.5539527474747477,38.4487740089394
0.5420482525252525,38.44839275641415
0.5413065555555556,38.4487532008586
0.5323606363636363,38.45805956449496
0.5373171010101011,38.46240946348486
0.5329237676767676,38.471152695808094
0.5444320606060608,38.468387635202035
0.5330928565656565,38.47696177863638
0.5596922020202019,38.458936576616175
0.5382666565656564,38.46233692005052
0.5264651313131314,38.477538788737384
0.5348991616161616,38.48430662712122
0.5291114646464645,38.496862162474756
0.5302362929292931,38.508292869545464
0.544758525252525,38.50520134429294
0.5478037070707069,38.49906463722223
0.5516238787878788,38.48910775843436
0.5394030404040404,38.491371718030315
0.5295341595959597,38.50350455843436
0.5299685353535353,38.51520302308082
0.5470539696969698,38.50981605338385
0.5435682626262628,38.50791479075759
0.5531836161616163,38.496398174595974
0.5112937575757576,38.526771417020214
0.5055124343434343,38.56292598267678
0.5379549191919191,38.56663806348486
0.5387638383838381,38.56954122510102
0.5160065376767676,38.59520168742425
0.5475556454545456,38.5893130419697
0.5411144444444447,38.58986559752526
0.5357206060606061,38.59581199146466
0.5228376868686869,38.61464130459597
0.5417765050505049,38.61453179954547
0.5421281919191921,38.614070607626275
0.5329132424242425,38.622824365202035
0.5300930707070707,38.634398294494964
0.5235244242424241,38.65254087025254
0.5377442323232323,38.656463637929306
0.5217180505050505,38.67641258742425
0.5326993232323232,38.68538026419193
0.5392161515151513,38.687831112676776
0.5406402929292928,38.68885781974748
0.5291050808080808,38.7014197389394
0.5398967878787879,38.703189951060615
0.5294744848484851,38.71538246621213
0.516311690909091,38.74073777530304
