reward,cumulative_regret
0.5171600700000002,96.27810942778238
0.5302590110000002,96.28951741678239
0.5382499500000001,96.29293446678238
0.5229322399999999,96.31166922678239
0.5177493120000001,96.33558691478238
0.5342599700000004,96.34299394478238
0.5438594300000001,96.34080151478238
0.53583812,96.34663039478238
0.5465973100000002,96.34170008478237
0.5177242730000002,96.36564281178238
0.52682678,96.38048303178238
0.5465261499999999,96.37562388178237
0.5096848999999999,96.40760598178237
0.53474286,96.41453012178236
0.53550591,96.42069121178237
0.527074412,96.43528379978237
0.5398935099999999,96.43705728978237
0.539901,96.43882328978238
0.4958817889999999,96.48460850078237
0.5197217100000002,96.50655379078238
0.5445857399999998,96.50363505078238
0.54106964,96.50423241078238
0.516660638,96.52923877278238
0.53453282,96.53637295278237
0.5172353099999999,96.56080464278237
0.530634653,96.57183698978237
0.5182301699999998,96.59527381978236
0.5177756000000001,96.61916521978236
0.5195595799999999,96.64127263978236
0.5329787899999998,96.64996084978236
0.5181322599999999,96.67349558978236
0.5321740600000004,96.68298852978236
0.52804048,96.69661504978237
0.5377319399999999,96.70055010978237
0.543415415,96.69880169478238
0.5363363300000001,96.70413236478238
0.530739178,96.71506018678238
0.5256420599999999,96.73108512678238
0.5279927699999998,96.74475935678238
0.5159948,96.77043155678238
0.5215985899999999,96.79049996678238
0.5035970500000001,96.82856991678237
0.52323458,96.84700233678237
0.5322554799999999,96.85641385678237
0.5118350700000002,96.88624578678237
0.514263,96.91364978678237
0.538663715,96.91665307178238
0.5214623700000002,96.93685770178237
0.5228326070000001,96.95569209478238
0.5327254100000001,96.96463368478238
0.5321076399999998,96.97419304478238
0.5217969999999998,96.99406304478238
0.53381827,97.00191177478239
0.53032629,97.01325248478238
0.53549372,97.01942576478238
0.53738196,97.02371080478238
0.5311007699999999,97.03427703478238
0.5240338199999999,97.05191021478238
0.5247486299999999,97.06882858478238
0.5377598199999998,97.07273576478238
0.5168789460000002,97.09752381878238
0.5389815900000002,97.10020922878238
0.5391953499999999,97.10268087878238
0.53175581,97.11259206878238
0.5174912199999998,97.13676784878237
0.5336812650000002,97.14475358378238
0.5270289499999999,97.15939163378238
0.54400503,97.15705360378237
0.5375858320000002,97.16113477178237
0.5434921,97.15930967178237
0.5476965799999999,97.15328009178236
0.54873912,97.14620797178236
0.53948332,97.14839165178236
0.5324195399999998,97.15763911178236
0.524688054,97.17461805778235
0.54041259,97.17587246778236
0.5234601700000002,97.19407929778235
0.5311356300000001,97.20461066778235
0.5419891900000002,97.20428847778234
0.51776128,97.22819419778234
0.5188112980000001,97.25104989978234
0.5254571499999998,97.26725974978234
0.5413782,97.26754854978235
0.54384975,97.26536579978234
0.5285228800000001,97.27850991978235
0.5350406899999998,97.28513622978235
0.5250613799999999,97.30174184978236
0.5123852200000002,97.33102362978236
0.52847029,97.34422033978237
0.5262122599999999,97.35967507978236
0.5062591379999998,97.39508294178236
0.5167921000000001,97.41995784178236
0.531643501,97.42998134078236
0.52201705,97.44963129078236
0.5230189000000002,97.46827939078236
0.5336611499999999,97.47628524078236
0.51590654,97.50204570078236
0.5256836899999999,97.51802901078236
0.5210478700000002,97.53864814078236
0.5399046999999997,97.54041044078235
0.5175048199999999,97.56457262078236
0.5338037900000002,97.57243583078235
0.55113769,97.56296514078235
0.5248840700000001,97.57974807078236
0.53445111,97.58696396078236
0.5368491100000001,97.59178185078235
0.5338932630000002,97.59955558778235
0.5185395700000001,97.62268301778235
0.51656418,97.64778583778235
0.5045272634000003,97.68492557438235
0.53668179,97.68991078438235
0.5292170600000002,97.70236072438234
0.5236458700000001,97.72038185438234
0.5502832099999998,97.71176564438234
0.5193673800000002,97.73406526438234
0.51373253,97.76199973438234
0.5339366399999997,97.76973009438234
0.5166391299999998,97.79475796438234
0.5220899399999999,97.81433502438234
0.54285272,97.81314930438235
0.5291126599999999,97.82570364438234
0.5395371499999999,97.82783349438235
0.5082064900000001,97.86129400438234
0.5227869299999999,97.88017407438234
0.5232506000000002,97.89859047438235
0.5209392299999999,97.91931824438234
0.5283418799999999,97.93264336438234
0.515212395,97.95909796938234
0.5263416899999999,97.97442327938234
0.5056027700000001,98.01048750938233
0.54235996,98.00979454938233
0.5332437740000002,98.01821777538234
0.5297221199999997,98.03016265538234
0.5305987500000001,98.04123090538233
0.5299342299999998,98.05296367538233
0.5490574999999996,98.04557317538233
0.5340363209999996,98.05320385438233
0.5307053500000002,98.06416550438233
0.5106462700000002,98.09518623438233
0.5164272759999998,98.12042595838233
0.551704155,98.11038880338232
0.5449390599999999,98.10711674338232
0.5337172452999998,98.11506649808231
0.51646539,98.14026810808231
0.5204559000000001,98.16147920808231
0.5227207300000001,98.18042547808231
0.5220095260000001,98.20008295208231
0.5303682299999999,98.21138172208231
0.5188259099999999,98.23422281208231
0.54572401,98.23016580208231
0.5251690999999998,98.24666370208232
0.5287547199999998,98.25957598208231
0.53591556,98.26532742208231
0.525725548,98.28126887408231
0.52512154,98.29781433408232
0.54204781,98.29743352408232
0.5129321000000001,98.32616842408233
0.5133428,98.35449262408233
0.52696408,98.36919554408233
0.50970328,98.40115926408232
0.5056434800000001,98.43718278408232
0.5188272980000002,98.46002248608232
0.52705271,98.47463677608232
0.5260826300000003,98.49022114608232
0.5414666699999999,98.49042147608232
0.52631609,98.50577238608231
0.5047717799999999,98.54266760608232
0.5223014399999999,98.56203316608232
0.5316385800000001,98.57206158608231
0.5213557889999999,98.59237279708232
0.5201618000000002,98.61387799708231
0.5202158600000001,98.63532913708231
0.5344067100000003,98.64258942708231
0.53488836,98.6493680670823
0.5271636700000001,98.6638713970823
0.51632985,98.6892085470823
0.52555079,98.70532475708231
0.53172226,98.7152694970823
0.5309403400000002,98.7259961570823
0.5155370600000001,98.75212609708231
0.5193862699999999,98.77440682708232
0.53714791,98.77892591708232
0.5306755100000001,98.78991740708231
0.5166477391999998,98.81493666788231
0.528814615,98.82778905288231
0.51937216,98.85008389288231
0.5268056929999999,98.86494519988231
0.5336929399999998,98.87291925988231
0.54951682,98.8650694398823
0.5461989900000002,98.8605374498823
0.53741819,98.8647862598823
0.53150933,98.87494392988229
0.5406958699999999,98.87591505988229
0.526114196,98.89146786388228
0.5082842899999999,98.92485057388228
0.5109562000000002,98.95556137388228
0.5151766389999999,98.98205173488228
0.5445077399999999,98.97921099488228
0.5311475900000002,98.98973040488228
0.5346849709999997,98.99671243388228
0.5279413660000001,99.01043806788228
0.5201501390000001,99.03195492888227
0.5150316945900001,99.05859023429227
0.5242833100000003,99.07597392429227
0.53514029,99.08250063429227
0.53080876,99.09335887429228
0.5367345199999999,99.09829135429227
0.5342033139999999,99.10575504029227
0.5231574599999999,99.12426458029226
0.534693002,99.13123857829227
0.5422598200000001,99.13064575829227
0.49898191999999997,99.17333083829227
0.5114101199999999,99.20358771829227
0.53448183,99.21077288829227
0.5471521100000003,99.20528777829227
0.53129239,99.21566238829227
0.5233258470000001,99.23400354129227
0.5212856000000001,99.25438494129227
0.5282317499999999,99.26782019129227
0.5370579099999998,99.27242928129228
0.5524354599999998,99.26166082129228
0.54594479,99.25738303129228
0.5192901982999999,99.27975983299228
0.5180191900000001,99.30340764299228
0.528304277,99.31677036599228
0.53495893,99.32347843599229
0.53040759,99.33473784599228
0.5272978009999997,99.34910704499228
0.5144167099999999,99.37635733499228
0.5307136910000001,99.38731064399228
0.5220396499999997,99.40693799399227
0.5221114299999999,99.42649356399227
0.5219632500000001,99.44619731399227
0.5228453,99.46501901399228
0.5435801300000002,99.46310588399227
0.5317421800000001,99.47303070399226
0.5433741699999997,99.47132353399226
0.5109958201999998,99.50199471379226
0.524954183,99.51870753079226
0.5229060699999999,99.53746846079225
0.5271045900000001,99.55203087079225
0.5351378399999999,99.55856003079225
0.5333968799999999,99.56683015079226
0.5052739800000002,99.60322317079226
0.5101925600000001,99.63469761079226
0.51367193,99.66269268079226
0.5150523499999999,99.68930733079226
0.5322448100000002,99.69872952079226
0.5265685789999999,99.71382794179226
0.5140804500000001,99.74141449179226
0.5285835300000001,99.75449796179225
0.5197123100000001,99.77645265179225
0.51835676,99.79976289179226
0.5223567200000001,99.81907317179225
0.5170484050000003,99.84369176679226
0.5264222399999998,99.85893652679226
0.5241478300000001,99.87645569679226
0.53190428,99.88621841679226
0.5420371900000002,99.88584822679226
0.51413489,99.91338033679226
0.5178597699999998,99.93718756679226
0.529988107,99.94886645979226
0.5283091199999999,99.96222433979226
0.5212301499999997,99.98266118979225
0.525674317,99.99865387279225
0.53471089,100.00560998279225
0.529968121,100.01730886179224
0.5528980899999998,100.00607777179225
0.5307905900000001,100.01695418179224
0.5226409200000002,100.03598026179225
0.5253645299999998,100.05228273179225
0.5399533000000001,100.05399643179224
0.51414786,100.08151557179224
0.5418725000000001,100.08131007179223
0.50959003388,100.11338703791223
0.5217065500000002,100.13334748791223
0.5345088100000003,100.14050567791223
0.5095691099999999,100.17260356791223
0.5268256599999999,100.18744490791224
0.5332358499999998,100.19587605791224
0.5441737300000001,100.19336932791225
0.5307507800000001,100.20428554791225
0.5306318200000001,100.21532072791224
0.5245754589999998,100.23241226891224
0.5214791999999998,100.25260006891224
0.53872286,100.25554420891224
0.5347797900000001,100.26243141891224
0.51157716,100.29252125891225
0.5171488699999999,100.31703938891225
0.5380415200000003,100.32066486891225
0.5487490800000002,100.31358278891224
0.5299664300000001,100.32528335891224
0.5228918852000002,100.34405847371224
0.5363521800000001,100.34937329371223
0.5336347199999998,100.35740557371223
0.5463691900000001,100.35270338371222
0.52604838,100.36832200371222
0.5344328399999999,100.37555616371222
0.51523846,100.40198470371222
0.5530849700000002,100.39056673371222
0.5243214599999999,100.40791227371221
0.5223673599999998,100.42721191371221
0.5394899899999999,100.42938892371221
0.5249758899999998,100.4460800337122
0.52406248,100.46368455371221
0.5441398999999999,100.46121165371221
0.5225723600000002,100.48030629371222
0.5081498799999999,100.51382341371222
0.51107974,100.54441067371222
0.55247785,100.53359982371222
0.52454624,100.55072058371222
0.5236128940000001,100.56877468971221
0.5355873499999999,100.57485433971222
0.5406784900000001,100.57584284971222
0.524825496,100.59268435371222
0.5337744099999999,100.60057694371221
0.5322986499999999,100.60994529371222
0.5311315899999998,100.62048070371222
0.5345005899999999,100.62764711371221
0.5474219900000001,100.62189212371221
0.5253790700000003,100.63818005371222
0.5355066800000001,100.64434037371223
0.5440162100000001,100.64199116371222
0.5222757799999999,100.66138238371222
0.51632771,100.68672167371223
0.54470334,100.68368533371223
0.53005132,100.69530101371224
0.5334006300000002,100.70356738371224
0.49667958,100.74855480371224
0.52836614,100.76185566371224
0.5472873399999998,100.75623532371225
0.5129504399999999,100.78495188371225
0.54251729,100.78410159371225
0.5284328499999997,100.79733574371225
0.5223005599999997,100.81670218371225
0.5399101300000002,100.81845905371225
0.5256515100000001,100.83447454371225
0.5126994,100.86344214371225
0.51318095,100.89192819371225
0.51690054,100.91669465371224
0.5317762799999997,100.92658537371224
0.53726833,100.93098404371224
0.5080629599999998,100.96458808371224
0.5234145900000001,100.98284049371225
0.54168723,100.98282026371224
0.5395546099999997,100.98493265371224
0.54486921,100.98173044371224
0.5431469100000001,100.98025053371224
0.5311734300000002,100.99074410371223
0.5051339900000001,101.02727711371223
0.5263404400000001,101.04260367371224
0.50832838,101.07594229371223
0.5271019600000001,101.09050733371222
0.54240586,101.08976847371223
0.53332515,101.09811032371222
0.5533923200000002,101.08638500371222
0.5377180400000001,101.09033396371223
0.5329352799999999,101.09906568371223
0.5249810899999999,101.11575159371223
0.540548182,101.11687041171223
0.5357375500000001,101.12279986171222
0.5379472699999998,101.12651959171222
0.52608838,101.14209821171222
0.5280919999999999,101.15567321171223
0.5046431299999999,101.19269708171223
0.51802827,101.21633581171223
0.5264919199999998,101.23151089171223
0.55443092,101.21874697171224
0.5271410000000002,101.23327297171224
0.5345039000000003,101.24043607171224
0.5374824599999998,101.24462061171224
0.53376176,101.25252585171224
0.521530244,101.27266260771223
0.5366814000000001,101.27764820771223
0.53171254,101.28760266771224
0.5090848200000002,101.32018484771224
0.50987443,101.35197741771223
0.52036115,101.37328326771224
0.5397292499999999,101.37522101771224
0.5334285199999997,101.38345949771224
0.5247868500000002,101.40033964771224
0.52008569,101.42192095771225
0.55042112,101.41316683771224
0.5346109599999997,101.42022287771223
0.5112725100000001,101.45061736771224
0.5222805790000001,101.47000378871223
0.5242035013000002,101.48746728741223
0.5440947599999999,101.48503952741223
0.5337004199999997,101.49300610741223
0.5178444099999999,101.51682869741222
0.52472317,101.53377252741222
0.5333776100000001,101.54206191741223
0.5384706299999997,101.54525828741222
0.5388285299999999,101.54809675741222
0.5376256100000003,101.55213814741222
