reward,cumulative_regret
0.498917768367347,133.3571113119003
0.5048727499999998,133.3939055619003
0.49380489285714285,133.44176766904317
0.511418276530612,133.47201639251256
0.4718130142857143,133.54187037822683
0.5110053673469386,133.57253201087988
0.5187923469387754,133.5954066639411
0.5008831326530613,133.63619053128804
0.502332179591837,133.6755253516962
0.5058562510204082,133.7113361006758
0.4943001581632653,133.75870294251254
0.46087030000000007,133.83949964251255
0.4768706826530615,133.9042959598595
0.48338010102040796,133.96258285883908
0.5044910520408165,133.99975880679827
0.5110780408163264,134.03034776598193
0.49919281734693893,134.07282194863498
0.5113356530612244,134.10315329557375
0.5003651775510204,134.14445511802273
0.4713436581632654,134.21477845985947
0.49038674591836723,134.2660587139411
0.5121909387755103,134.2955347751656
0.5079952275510203,134.32920654761458
0.5025630785714287,134.36831046904314
0.5108374285714288,134.3991400404717
0.5203536346938777,134.42045340577783
0.4574420459183675,134.50467835985947
0.5003868757142858,134.5459584841452
0.5091760744897958,134.5784494096554
0.5021790510204079,134.617937358635
0.5210585306122447,134.63854582802276
0.5086050326530612,134.6716077953697
0.4880057244897958,134.7252690708799
0.5001487918367347,134.76678727904317
0.4966212653061224,134.81183301373704
0.5051497704081633,134.84835024332887
0.4778438132653062,134.91217343006355
0.5314009479591836,134.92243948210435
0.5010349285714285,134.96307155353293
0.502799843877551,135.00193870965538
0.504225163265306,135.03938054639008
0.4823280622448979,135.0987194841452
0.48009606234693863,135.16029042179827
0.5109468673469386,135.19101055445134
0.48260837244897964,135.25006918200236
0.49573640204081615,135.29599977996153
0.49822998571428573,135.33943679424723
0.49409802346938764,135.38700577077785
0.5107356663265303,135.4179371044513
0.5042169602040818,135.45538714424723
0.48306059489795905,135.51399354934927
0.5202952061224488,135.53536534322683
0.5174701938775508,135.5595621493493
0.49418373061224496,135.60704541873704
0.49313616428571416,135.65557625445132
0.47938528775510203,135.71785796669622
0.4844760673469386,135.7750488993493
0.5271066632653063,135.78960923608398
0.5014380622448977,135.82983817383908
0.4881945346938776,135.8833106391452
0.502494406122449,135.92248323302275
0.49169395204081623,135.97245628098193
0.5008848061224489,136.0132384748595
0.5056967510204081,136.0492087238391
0.49958811224489796,136.0912876115942
0.5193701377551019,136.1135844738391
0.511601337755102,136.143650136084
0.49761897959183676,136.18769815649216
0.5105741428571429,136.218791013635
0.49611041428571423,136.2643475993493
0.5068362081632654,136.29917839118602
0.4990443673469388,136.34180102383908
0.5242951326530612,136.35917289118603
0.48020240918367374,136.42063748200235
0.5061839897959185,136.45612049220642
0.48663759183673466,136.5111499003697
0.5019834897959183,136.55083341057377
0.49827124387755095,136.5942291666962
0.4754347132653061,136.6604614534309
0.4870081683673469,136.71512028506356
0.4958465187244897,136.76094076633908
0.47468230816326534,136.8279254581758
0.48979229591836726,136.87980016225742
0.5103898959183674,136.91107726633905
0.4835290000000001,136.96921526633906
0.46005419489795923,137.05082807144112
0.5025319795918369,137.08996309184928
0.483558497959184,137.1480715938901
0.5014173571428573,137.18832123674724
0.5124464765306121,137.21754176021662
0.4881065173469387,137.2711022428697
0.533218906122449,137.27955033674723
0.47036153367346945,137.35085580307376
0.47738985612244916,137.4151329469513
0.5004151938775511,137.45638475307376
0.49760269897959175,137.50044905409416
0.4853969591836734,137.55671909491048
0.5169531734693877,137.5814329214411
0.5081361951020409,137.61496372633906
0.4981043163265307,137.6585264100125
0.4886686285714285,137.71152478144108
0.48555986632653064,137.76763191511455
0.5197096632653063,137.78958925184924
0.510951387755102,137.82030486409414
0.49186516326530594,137.87010670082884
0.4838312540816325,137.9279424467472
0.49730528673469343,137.97230416001253
0.5014581469387753,138.01251301307374
0.5155491367346938,138.03863087633906
0.48231584489795903,138.0979820314411
0.5195956316326531,138.12005339980843
0.50344695,138.15827344980843
0.48235456224489776,138.21758588756353
0.4938092051020407,138.2654436824615
0.5073656112244899,138.299745071237
0.47488407244897934,138.36652799878803
0.5030949979591836,138.40510000082884
0.5142183571428572,138.43254864368598
0.4888961530612245,138.48531949062476
0.5008330632653064,138.52615342735945
0.4850904093877551,138.5827300179717
0.48519559795918354,138.6392014200125
0.5147678112244902,138.666100608788
0.5095054653061226,138.69826214348188
0.518709418367347,138.72121972511454
0.503759525510204,138.75912719960434
0.5139763132653062,138.78681788633904
0.5060935602040816,138.82239132613495
0.4654877377551023,138.89857058837984
0.505923256122449,138.9343143322574
0.5256619642857142,138.95031936797167
0.50801543877551,138.98397092919618
0.5182373306122451,139.00740059858393
0.4843474826530612,139.06472011593087
0.48746838265306097,139.1189187332778
0.4979910153061224,139.1625947179717
0.5035349244897958,139.2007267934819
0.4961082142857142,139.24628557919618
0.5035327387755102,139.28441984042067
0.5066181551020408,139.31946868531864
0.5113379306122448,139.3497977547064
0.4928056224489796,139.39865913225742
0.4941656102040816,139.44616052205333
0.5143065051020411,139.47352101695128
0.4851492045918367,139.53003881235944
0.4784400846938776,139.59326572766557
0.49493848877551033,139.63999423889007
0.5098794357142857,139.67178180317578
0.5095975020408164,139.70385130113496
0.5071728775510206,139.73834542358395
0.4923775000000001,139.78763492358394
0.5001073061224489,139.8291946174615
0.5008155908163264,139.87004602664518
0.48632005102040815,139.9253929756248
0.4988426142857144,139.96821736133907
0.5082663775510204,140.00161798378804
0.4993951326530613,140.04388985113496
0.5045275204081633,140.0810293307268
0.5195032510204076,140.1031930797064
0.5284044795918368,140.11645560011456
0.49427972448979596,140.16384287562477
0.4692943755102042,140.23621550011455
0.47463177346938756,140.30325072664516
0.5194134489795917,140.32550427766557
0.47713976530612257,140.39003151235946
0.5031347969387755,140.4285637154207
0.4714131765306123,140.49881753889008
0.49563377234693906,140.54485076654314
0.490172106122449,140.5963456604207
0.5022757244897961,140.6357369359309
0.5013111428571428,140.67609279307376
0.4842296622448979,140.73353013082885
0.4819196663265307,140.79327746450232
0.4926676122448978,140.8422768522574
0.49355491734693874,140.89038893491048
0.48243798265306137,140.94961795225743
0.5029203295918367,140.98836462266559
0.48182719183673484,141.04820443082886
0.49170009591836744,141.0981713349105
0.5219710836734694,141.11786725123702
0.47997641734693886,141.17955783389007
0.4898103877551019,141.23141444613498
0.5060818908163264,141.26699955531865
0.49804223469387754,141.31062432062478
0.49196007653061224,141.36033124409417
0.49637906122448994,141.40561918286969
0.4981360193877551,141.44915016348193
0.4829981602040817,141.50781900327786
0.5126150306122449,141.5368709726656
0.4954624775510204,141.5830754951146
0.5036910418367349,141.62105145327786
0.5175790704081632,141.6451393828697
0.4958415285714286,141.69096485429827
0.48822903265306106,141.74440282164522
0.49548502244897963,141.79058479919624
0.490479517346939,141.8417722818493
0.5015776020408163,141.88186167980848
0.5044672448979592,141.91906143491053
0.5349616326530613,141.92576680225747
0.507952903877551,141.95948089837992
0.510499867346939,141.99064803103298
0.4815369071428572,142.05077812389013
0.4964795653061223,142.095965558584
0.4942102765306124,142.1434222820534
0.49397929591836726,142.19110998613502
0.48544689591836726,142.24733009021665
0.4896456775510203,142.29935141266563
0.5087579102040815,142.33226050246154
0.4938463877551022,142.38008111470643
0.5120512448979591,142.40969686980847
0.5075303326530612,142.4438335371554
0.49292134285714295,142.49257919429826
0.4895507326530613,142.5446954616452
0.4940922653061224,142.5922701963391
0.5112082561224489,142.62272894021663
0.488851739795918,142.67554420042072
0.4961107653061224,142.7211004351146
0.5013446510204083,142.7614227840942
0.493313675102041,142.80977610899217
0.5130736551020408,142.83836945389012
0.49619866530612233,142.883837788584
0.5066611132653059,142.9188436753187
0.5019642673469388,142.95854640797177
0.5011303102040817,142.99908309776768
0.5080764693877553,143.03267362837994
0.4793477734693876,143.09499285491054
0.5126621530612244,143.1239977018493
0.4903200204081631,143.17534468144115
0.5336509530612248,143.1833607283799
0.49743752857142853,143.22759019980847
0.49849453775510183,143.2707626620534
0.4610133479591836,143.3514163140942
0.4940437816326527,143.39903953246153
0.5167224462244898,143.42398408623703
0.5019955867346938,143.46365549950232
0.514384795918367,143.49093770358397
0.49729926938775504,143.5353054341962
0.495437744897959,143.58153468929825
0.4990878357142856,143.62411385358396
0.4741152979591838,143.69166555562478
0.48867220408163276,143.74466035154316
0.5099979845918368,143.77632936695133
0.5131416316326533,143.80485473531868
0.504212918367347,143.84230881695134
0.4850048673469388,143.8989709496044
0.49196186734693864,143.94867608225746
0.4915060632653063,143.99883701899216
0.5006706632653062,144.03983335572687
0.48765119387755107,144.0938491618493
0.4867562591836735,144.14875990266563
0.5190461326530611,144.17138077001258
0.5183638163265308,144.19468395368605
0.4840404857142857,144.25231046797177
0.48093866326530615,144.31303880470645
0.5180964581632652,144.33660934654318
0.4946364404081634,144.38363990613502
0.516295386734694,144.4090115194003
0.4965369387755101,144.4541415806248
0.4768965836734696,144.51891199695132
0.4758164520408165,144.5847625449105
0.4967843622448979,144.6296451826656
0.4585618836734695,144.71275029899212
0.5101140714285713,144.74430322756353
0.49890183673469385,144.78706839082884
0.5066165204081632,144.82211887042067
0.49388007959183666,144.86990579082882
0.4982392418367347,144.91333354899209
0.4904663397959183,144.96453420919616
0.508124918367347,144.9980762908288
0.5126849846938774,145.02705830613493
0.505896256122449,145.06282905001248
0.49753088061224493,145.10696516940024
0.5093691326530612,145.13926303674717
0.4973430816326529,145.18358695511452
0.5205100948979591,145.20474386021655
0.5057735275510203,145.24063733266553
0.48995303265306117,145.29235130001246
0.4901693377551022,145.34384896225734
0.4851557551020407,145.4003602071553
0.4787485132653062,145.46327869389
0.4708348272448982,145.5341108666451
0.5101522244897958,145.5656256421553
0.46894976734693883,145.63834287480836
0.5146645693877553,145.6653453054206
0.5159672846938776,145.69104502072673
0.48933986928571416,145.743372151441
0.5025023303061223,145.7825368211349
0.5161835581632652,145.80802026297164
0.4958405408163264,145.8538467221553
0.49831335102040814,145.89720037113491
0.5124793663265306,145.9263880048084
0.4804766153061225,145.98757838950226
0.49730748367346944,146.03193790582878
0.5151348622448979,146.0584700435839
0.5158816224489794,146.0842554211349
0.4971216271428572,146.12880079399204
0.5169020091836736,146.15356578480836
0.494620781632653,146.2006120031757
0.5024998107142856,146.2397791924614
0.5191468877551021,146.26229930470632
0.48625885714285744,146.31770744756346
0.5130308367346939,146.34634361082877
0.4657330979591835,146.42227751286958
0.512895517346939,146.45104899552265
0.47557009795918365,146.51714589756347
0.5096015591836736,146.5492113383798
0.49313435102040803,146.5977439873594
0.5252299693877552,146.61418101797165
0.4824113173469388,146.6734367006247
0.5116703877551022,146.7034333128696
0.504917751020408,146.7401825618492
0.5185085510204078,146.76334101082878
0.48847176122448976,146.8165362496043
0.4893350642857144,146.86886818531858
0.4993459489795915,146.91118923633897
0.4936472040816327,146.95920903225735
0.515139774489796,146.98573625776754
0.47081570102040804,147.05658755674713
0.4869367469387753,147.11131780980836
0.5146884612244897,147.13829634858388
0.5049282714285716,147.17503507715531
0.5059300622448977,147.21077201491042
0.5089221938775509,147.24351682103287
0.5116395979591839,147.27354422307369
0.48966431632653057,147.32554690674715
0.5010339357142856,147.36617997103286
0.4749113408163266,147.43293563021655
0.5069767346938776,147.46762589552267
0.49592751428571424,147.51336538123695
0.48994679591836743,147.56508558531857
