reward,cumulative_regret
0.5189282653061227,51.2431126400777
0.5289535918367346,51.25582604824096
0.543817367346939,51.25367568089402
0.5340199081632652,51.26132277273076
0.5392488163265307,51.26374095640423
0.5415932040816326,51.263814752322595
0.529052469387755,51.27642928293484
0.5381544489795917,51.27994183395525
0.5369905510204085,51.284618282934844
0.5420807346938772,51.284204548240965
0.5276490510204083,51.29822249722056
0.5426202959183675,51.29726920130219
0.5251994795918369,51.313736721710356
0.5181431734693874,51.33726054824097
0.5440724285714288,51.33485511966954
0.5412922346938774,51.33522988497566
0.5468219897959183,51.33007489517974
0.5338296530612243,51.33791224211852
0.5275543571428569,51.35202488497566
0.5321921224489795,51.361499762526684
0.5445402857142858,51.3586264768124
0.5312729081632651,51.369020568649134
0.5239331428571432,51.38675442579199
0.5365796428571428,51.39184178293485
0.554680357142857,51.37882842579199
0.5238011530612244,51.39669427273076
0.5306820000000001,51.40767927273076
0.5361757959183671,51.4131704768124
0.5352340306122451,51.41960344620015
0.5322971122448981,51.42897333395525
0.5266630510204082,51.44397728293484
0.5377461428571428,51.4478981400777
0.5490795102040815,51.44048562987361
0.5225487357142857,51.45960389415933
0.5242168061224488,51.47705408803688
0.5410678571428572,51.47765323089402
0.5356437040816326,51.48367652681239
0.5130563673469388,51.51228715946545
0.5115411846938775,51.54241297477157
0.5484885102040817,51.53559146456749
0.5325806836734694,51.54467778089402
0.5375055918367346,51.54883918905728
0.5467172653061225,51.54378892375116
0.546447744897959,51.5390081788532
0.5262634591836736,51.55441171966953
0.5365597142857144,51.55951900538382
0.54412905,51.55705695538382
0.5240785816326532,51.57464537375117
0.5574658571428572,51.55884651660831
0.5419321734693878,51.558581343138925
0.5304706122448979,51.569777730894025
0.5399410510204081,51.571503679873615
0.5346041632653061,51.57856651660831
0.523590857142857,51.59664265946545
0.5193476632653061,51.61896199620015
0.5175205714285712,51.643108424771576
0.5510994693877551,51.63367595538382
0.537373836734694,51.63796911864913
0.5344772244897961,51.64515889415934
0.551433448979592,51.63539244517975
0.5389426326530613,51.63811681252668
0.5569531938775513,51.62283061864913
0.5220725612244894,51.642425057424646
0.5382072959183675,51.64588476150628
0.5488164489795919,51.63873531252669
0.5265985918367347,51.65380372068996
0.5489528571428571,51.6465178635471
0.5198413673469388,51.668343496200166
0.5378674183673469,51.67214307783282
0.5436755816326533,51.67013449620017
0.5254949489795917,51.686306547220575
0.5200860714285712,51.707887475792006
0.5238834081632655,51.72567106762874
0.5293172448979591,51.73802082273078
0.5372094285714286,51.742478394159356
0.5351691530612247,51.748976241098134
0.5297456734693878,51.760897567628746
0.5348092755102041,51.767755292118544
0.5413503591836735,51.76807193293487
0.5445953265306125,51.76514360640426
0.5262051224489797,51.78060548395528
0.5447942857142857,51.77747819824099
0.5331766836734693,51.78596851456752
0.5300052959183672,51.797630218649154
0.5497286020408163,51.789568616608335
0.5368743775510204,51.79436123905732
0.5385380306122446,51.79749020844507
0.5444669285714288,51.79469027987364
0.5284994795918367,51.8078578002818
0.5393155612244902,51.810209239057315
0.5270974693877551,51.82477876966956
0.5502440408163264,51.81620172885323
0.5262743469387755,51.83159438191446
0.5432017551020407,51.830059626812414
0.5336603265306122,51.8380663002818
0.528221224489796,51.85151207579201
0.542244030612245,51.85093504517977
0.524369887755102,51.868232157424664
0.5295123979591835,51.88038675946548
0.5336376459183672,51.888416113547116
0.5282898367346939,51.90179327681242
0.5323263163265304,51.91113396048589
0.5283890918367347,51.92441186864916
0.5218531622448981,51.94422570640426
0.5309755306122452,51.95491717579201
0.5194720204081632,51.97711215538385
0.5531406632653063,51.96563849211854
0.5430747857142857,51.96423070640426
0.5367960612244896,51.96910164517977
0.5414586632653062,51.96930998191446
0.5350691020408161,51.975907879873645
0.5532014795918367,51.96437340028181
0.545379295918367,51.96066110436344
0.5365101428571429,51.965817961506296
0.5251204795918367,51.98236448191446
0.5348129489795922,51.98921853293486
0.5411591428571428,51.98972639007772
0.5407898979591836,51.99060349211854
0.5241527959183674,52.00811769620017
0.5233257857142857,52.026458910485886
0.5298082653061226,52.03831764517976
0.5383562959183675,52.041628349261394
0.5383702857142858,52.04492506354711
0.5303846326530615,52.05620743089405
0.5454827653061225,52.052391665587926
0.5316146326530612,52.06244403293486
0.5419247530612247,52.062186279873636
0.5445644795918368,52.0592888002818
0.5287398265306124,52.072215973751184
0.5309572959183674,52.08292567783282
0.5302316836734694,52.09436099415935
0.5402190306122449,52.09580896354711
0.5309696020408162,52.10650636150629
0.5274276122448982,52.120745749261395
0.5357965612244899,52.126616188036905
0.5371501224489796,52.131133065587925
0.5405924591836735,52.13220760640425
0.5254939775510203,52.14838062885323
0.5236519897959183,52.16639563905731
0.5330471224489796,52.17501551660833
0.5496003673469386,52.1670821492614
0.5284525102040815,52.18029663905732
0.548518469387755,52.17344516966956
0.5316225714285713,52.18348959824099
0.5135812448979591,52.21157535334303
0.5342121122448981,52.21903024109813
0.5399688979591838,52.22072834313895
0.5379493673469384,52.224445975792015
0.5275353275510205,52.238577648241
0.5333861867346936,52.24685846150631
0.5241637959183674,52.26436166558794
0.5540726428571429,52.251956022730795
0.5363780204081634,52.257245002322634
0.5434251632653063,52.255486839057326
0.5207299693877551,52.27642386966957
0.5170031020408161,52.30108776762876
0.5347994387755102,52.30795532885325
0.5491871632653061,52.30043516558794
0.5164959806122448,52.3256061849757
0.5370070204081632,52.33026616456753
0.5411981428571427,52.33073502171039
0.5428461632653062,52.32955585844508
0.544031724489796,52.32719113395529
0.5391164795918367,52.32974165436345
0.5194551836734694,52.351953470689985
0.5396734591836736,52.353947011506314
0.5427436428571432,52.35287036864917
0.5337385102040815,52.36079885844509
0.538082081632653,52.36438377681243
0.5495238775510206,52.35652689926141
0.5341047653061226,52.36408913395529
0.5488394081632655,52.356916725792026
0.520509775510204,52.378073950281824
0.5503978775510204,52.3693430727308
0.526198275510204,52.38481179722059
0.518198530612245,52.40828026660835
0.5337736020408164,52.41617366456754
0.5500679081632651,52.40777275640427
0.5390533979591837,52.41038635844509
0.5488803163265306,52.40317304211856
0.5254230918367345,52.41941695028183
0.5375785306122447,52.42350541966958
0.5321819285714288,52.43299049109815
0.5514997346938774,52.42315775640427
0.5326348265306122,52.43218992987366
0.5119978775510201,52.46185905232264
0.5276494806122449,52.475876571710394
0.5228615306122449,52.49468204109815
0.5581998265306121,52.47814921456754
0.5220455714285714,52.49777064313896
0.5196171428571429,52.519820500281824
0.5318210510204082,52.52966644926141
0.5371604387755105,52.5341730104859
0.528315275510204,52.547524734975696
0.510199412244898,52.5789923227308
0.5347732857142857,52.585886037016515
0.5245427551020406,52.60301028191447
0.5240269489795918,52.62065033293488
0.5527297744897959,52.609587558445085
0.5372829285714286,52.61397162987366
0.5386039489795917,52.617034680894065
0.5451698571428572,52.61353182375121
0.5427822142857144,52.6124166094655
0.5429394081632652,52.61114420130223
0.5477619795918368,52.605049221710395
0.5315289897959182,52.615187231914476
0.5523353775510205,52.604518854363455
0.5483373673469384,52.59784848701652
0.5426833469387755,52.596832140077744
0.5344466734693877,52.60405246660836
0.5474680612244897,52.59825140538387
0.566680408163265,52.5732379972206
0.5423684489795918,52.57253654824101
0.5328879081632655,52.58131564007775
0.546988132653061,52.57599450742469
0.531205857142857,52.586455650281835
0.5609238163265302,52.5671988339553
0.5373048979591839,52.57156093599612
0.5324434224489794,52.58078451354714
0.5464023367346938,52.57604917681244
0.5461418061224491,52.57157437068999
0.5224783877551018,52.59076298293488
0.5408293367346939,52.59160064620019
0.5193720102040816,52.61389563599611
0.5178093877551018,52.637753248241005
0.5356487244897957,52.64377152375121
0.5317770102040816,52.65366151354713
0.5374192551020407,52.65790925844509
0.5240676836734693,52.67550857477162
0.5438935714285712,52.67328200334305
0.533493612244898,52.68145539109815
0.5240281734693876,52.69909421762876
0.5582871530612248,52.682474064567536
0.5222107653061224,52.70193029926141
0.5499192653061225,52.693678033955294
0.5217895816326532,52.71355545232264
0.5245328571428569,52.73068959517978
0.5376704999999999,52.73468609517978
0.5300289081632652,52.74632418701652
0.5409870918367345,52.74700409517978
0.5386145,52.750056595179785
0.5381396836734693,52.75358391150632
0.5249485918367347,52.77030231966958
0.5406411734693877,52.7713281462002
0.514234,52.7987611462002
0.5318686326530614,52.80855951354714
0.5433107653061224,52.80691574824102
0.5467824183673471,52.80180032987367
0.5281820408163265,52.81528528905734
0.5414239795918366,52.815528309465506
0.531993112244898,52.825202197220605
0.5373307040816325,52.82953849313897
0.5387919591836735,52.8324135339553
0.525179,52.8489015339553
0.5372365510204082,52.85333198293489
0.5339810000000001,52.86101798293489
0.5407673061224492,52.86191767681244
0.5369760204081633,52.866608656404274
0.537372887755102,52.870902768649174
0.5344131020408165,52.878156666608355
0.5485105510204082,52.871313115587945
0.5272863979591836,52.88569371762876
0.5431615408163265,52.88419917681244
0.526157581632653,52.89970859517978
0.5355480551020405,52.90582754007774
0.551078663265306,52.89641587681243
0.5353953367346937,52.90268754007774
0.531169142857143,52.9131853972206
0.5488099897959184,52.906042407424685
0.5198718673469389,52.927837540077746
0.5444870581632654,52.92501748191448
0.5301453469387755,52.9365391349757
0.5375071836734694,52.94069895130223
0.5201325102040815,52.96223344109815
0.5427886224489796,52.96111181864917
0.5350574591836736,52.9677213594655
0.5202138265306123,52.98917453293489
0.5324007857142856,52.998440747220606
0.5405205714285714,52.99958717579204
0.5168201530612243,53.024434022730816
0.5322148265306121,53.03388619620021
0.5529734081632652,53.02257978803694
0.5332961020408167,53.030950685996125
0.5268512346938774,53.04576645130225
0.5323419081632652,53.055091543138985
0.5585092959183675,53.03824924722062
0.5251024387755102,53.05481380844511
0.5239305102040818,53.072550298241026
0.5325212959183676,53.08169600232266
0.5246108061224491,53.09875219620021
0.5361994591836733,53.104219737016535
0.5219728367346937,53.12391390028184
0.5294965306122448,53.1360843696696
0.5283466428571428,53.149404726812456
0.5286953775510204,53.162376349261436
0.5360868469387755,53.16795650232266
0.5429864285714286,53.16663707375123
0.5096037959183675,53.19870027783286
0.5300829285714288,53.210284349261435
0.5298326428571429,53.222118706404295
0.5254496428571427,53.23833606354715
0.5373669795918369,53.24263608395532
0.542308112244898,53.24199497171042
0.5420922448979593,53.24156972681246
0.5354383163265308,53.24779841048593
0.5522764285714284,53.2371889819145
0.5357312653061224,53.24312471660838
0.514330285714286,53.270461430894095
0.5519764081632652,53.26015202273083
0.5334111326530612,53.26840789007777
0.5331767346938776,53.27689815538389
0.5469730714285717,53.27159208395532
0.5489214183673472,53.26433766558797
0.5563240000000002,53.249680665587974
0.5298902448979591,53.261457420690014
0.5459416836734695,53.25718273701654
0.5342506234693878,53.264599113547156
0.5261982551020409,53.280067858445115
0.5419888979591838,53.27974596048593
0.5500453571428571,53.27136760334307
0.5202637551020406,53.292770848241034
0.5454906224489795,53.28894722579206
0.5217476938775508,53.308866531914504
0.5359243775510203,53.31460915436348
0.5511347346938775,53.3051414196696
0.5299928673469387,53.316815552322666
0.5278094724489795,53.330673079873684
0.5193307357142859,53.353009344159396
0.5442733265306126,53.350403017628786
0.5472167857142857,53.3448532319145
0.5340890204081633,53.352431211506335
0.5345624693877553,53.35953574211858
0.5340752244897957,53.36712751762879
0.5139362448979591,53.39485827273083
0.5376138163265308,53.3989114564043
0.5364343469387756,53.40414410946553
0.5326809591836732,53.41313015028185
0.5400654285714288,53.414731721710424
0.5474895408163267,53.4089091808941
0.5195114387755106,53.431064742118586
0.5166508979591838,53.4560808441594
0.5321406020408164,53.46560724211859
0.5391575816326533,53.46811666048593
0.5351912244897958,53.474592435996136
0.5402463367346939,53.47601309926144
0.5416043673469388,53.476075731914506
0.5385123193877552,53.47923041252675
0.5253947346938775,53.495502677832874
0.5397684183673468,53.497401259465526
0.5337676428571431,53.50530061660838
0.541902887755102,53.50506472885328
0.5300124999999998,53.516719228853276
0.5283069591836733,53.5300792696696
0.550973612244898,53.5207726574247
0.5515413775510205,53.51089827987368
0.5232616938775511,53.529303585996125
