reward,cumulative_regret
0.5241714444444447,16.301759074878802
0.5296871929292929,16.313738881949508
0.5243090272727271,16.33109685467678
0.5091332222222222,16.36363063245456
0.5088046545454544,16.396492977909105
0.5150015767676768,16.42315840114143
0.5368247363636364,16.42800066477779
0.5302409191919194,16.439426745585873
0.5462215151515154,16.434872230434358
0.5291389454545458,16.447400284979814
0.5167616206060605,16.472305664373753
0.5231417979797981,16.490830866393956
0.5176146177777778,16.51488324861618
0.5425358888888892,16.51401435972729
0.5314669292929292,16.524214430434363
0.503861808080808,16.562019622353553
0.5165719707070706,16.587114651646484
0.5373575757575759,16.59142407588891
0.5121815467676765,16.62090952912123
0.5542830404040406,16.60829348871719
0.5226137676767679,16.62734672104042
0.5106207171717172,16.658393003868703
0.5086092494949495,16.691450754373754
0.5314943676767678,16.701623386696987
0.5517448888888888,16.691545497808097
0.5535304343434344,16.67968206346466
0.5442907676767677,16.677058295787894
0.5269330404040403,16.691792255383852
0.5304555808080809,16.703003674575772
0.5349237161616163,16.709746958414154
0.5266448686868688,16.724769089727285
0.5321985656565659,16.73423752407072
0.5268489696969699,16.74905555437375
0.5345756010101009,16.75614695336365
0.5393410707070707,16.75847288265658
0.5343152323232324,16.765824650333347
0.49406878787878794,16.81342286245456
0.5338041949494952,16.821285667505062
0.5351892525252525,16.82776341497981
0.5306746666666668,16.838755748313144
0.5095763828282828,16.870846365484862
0.5304444343434346,16.88206893114143
0.5244864636363636,16.899249467505065
0.5204643535353533,16.920452113969713
0.5365071717171719,16.92561194225254
0.5445714919191919,16.92270745033335
0.5042651515151515,16.960109298818196
0.5272816969696966,16.974494601848498
0.5108647919191919,17.005296809929305
0.528532111111111,17.018431698818194
0.5217347898989899,17.038363908919205
0.5257740454545453,17.05425686346466
0.4950831242424243,17.100840739222235
0.5162117353535353,17.1262960038687
0.5164952575757574,17.15146774629294
0.5168013737373738,17.17633337255557
0.5444521919191919,17.173548180636377
0.5351180707070706,17.180097109929306
0.5281853535353537,17.193578756393954
0.5321529494949493,17.203092806899004
0.5244728383838382,17.220286968515165
0.5363915656565656,17.2255624028586
0.5236561616161617,17.243573241242437
0.5209678989898987,17.26427234225254
0.5226756161616162,17.283263726090922
0.5304218686868687,17.294508857404054
0.5220757777777779,17.314100079626275
0.5249469191919195,17.330820160434357
0.5395622929292929,17.332924867505064
0.5124698323232322,17.36212203518183
0.5154156868686869,17.388373348313145
0.500965952828283,17.42907439548486
0.5401981515151514,17.43054324396971
0.5213389292929291,17.450871314676778
0.504955384040404,17.487582930636375
0.5414345252525253,17.48781540538385
0.5303082323232324,17.499174173060617
0.50863101010101,17.532210162959608
0.517404202020202,17.556472960939406
0.5045823030303032,17.593557657909102
0.5418841212121213,17.59334053669698
0.5396175454545451,17.595389991242435
0.5398461818181819,17.597210809424254
0.527055107070707,17.611822702353546
0.5268100404040406,17.626679661949506
0.5184330111111112,17.649913650838396
0.5248487757575756,17.66673187508082
0.5254450555555555,17.682953819525267
0.5201724919191919,17.704448327606073
0.5390267272727274,17.707088600333346
0.5408677373737373,17.70788786295961
0.5225427676767679,17.72701209528284
0.5369350606060608,17.73174403467678
0.5334582626262627,17.73995277205052
0.5083553494949493,17.77326442255557
0.5220633535353537,17.792868069020216
0.5245123131313131,17.8100227558889
0.5192290303030305,17.83246072558587
0.5252142323232325,17.84891349326264
0.5255745656565656,17.865005927606074
0.5550757777777776,17.851597149828297
0.5182103373737376,17.87505381245456
0.5208577262626263,17.895863086191934
0.5124741414141414,17.925055944777792
0.5149716666666666,17.951751278111125
0.5177144646464645,17.975703813464662
0.5162200828282829,18.00115073063638
0.5171901111111111,18.025627619525267
0.5199352121212121,18.047359407404056
0.5223655454545454,18.06666086194951
0.5258738040404042,18.082454057909107
0.5274935151515152,18.09662754275759
0.5209250404040405,18.11736950235355
0.5248899797979796,18.13414652255557
0.5191348181818182,18.156678704373753
0.5455731212121212,18.15277258316163
0.5374425151515152,18.156997068010117
0.4954648888888888,18.203199179121228
0.529281696969697,18.21558448215153
0.5202375454545455,18.237013936696986
0.518486707070707,18.26019422962628
0.518737502020202,18.28312372760608
0.5116981707070707,18.313092556899008
0.528317501010101,18.326442055888908
0.5436264898989901,18.324482565989918
0.5198561414141414,18.346293424575776
0.5318564444444444,18.356103980131333
0.5301465757575758,18.367624404373757
0.5097990909090909,18.399492313464666
0.5053540464646465,18.43580526700002
0.5221867676767675,18.455285499323253
0.5244747353535353,18.472477763969717
0.5168888515151513,18.497255912454566
0.5334413838383839,18.505481528616183
0.5009665050505051,18.546182023565677
0.5186437676767679,18.56920525588891
0.5187885959595957,18.592083659929315
0.5319402727272728,18.601810387202043
0.514317509090909,18.629159878111135
0.5175679535353535,18.65325892457578
0.5179917979797979,18.67693412659598
0.522634408080808,18.695966718515173
0.5385337171717172,18.699100001343457
0.509017888888889,18.73174911245457
0.5431675151515154,18.730248597303053
0.5170067171717172,18.754908880131335
0.5128395006060605,18.783736379525276
0.5438232828282829,18.78158009669699
0.5279793535353535,18.795267743161638
0.5200698181818181,18.81686492497982
0.5311831919191916,18.82734873306063
0.5168311919191922,18.85218454114144
0.508475902020202,18.88537563912124
0.5286222222222222,18.898420416899018
0.5410209272727273,18.89906648962629
0.5192990454545453,18.921434444171744
0.5318663929292929,18.931235051242453
0.5261295777777778,18.946772473464677
0.5284355656565657,18.96000390780811
0.5053717727272727,18.99629913508084
0.5207099121212123,19.017256222959627
0.5187258484848484,19.04019737447478
0.5260345050505051,19.055829869424276
0.5427655151515153,19.05473135427276
0.5345216464646464,19.061876707808114
0.520026696969697,19.083517010838417
0.5443284090909087,19.08085560174751
0.517865595959596,19.104657005787914
0.5183857422222222,19.127938263565692
0.5115703727272727,19.15803489083842
0.5374135030303028,19.162288387808115
0.5339752626262628,19.16998012518185
0.5494778181818184,19.162169307000035
0.5255690404040405,19.178267266595995
0.5382729595959598,19.181661307000034
0.5287556161616161,19.194572690838417
0.5110820565656565,19.22515763427276
0.5288906262626263,19.237934008010136
0.5354149090909093,19.244186098919226
0.514384625252525,19.2714684736667
0.529684737373737,19.283450736292963
0.5325746666666663,19.292543069626298
0.5104726262626262,19.323737443363672
0.5001218020202021,19.36528264134347
0.5411463030303031,19.365803338313167
0.5230653535353537,19.384404984777813
0.5323714343434345,19.393700550434378
0.5393044848484848,19.396063065585892
0.5287715909090911,19.4089584746768
0.5258780585858587,19.42474741609094
0.5215290404040404,19.4448853756869
0.5342424242424243,19.452309951444477
0.5163266464646463,19.47765030497983
0.5423702919191918,19.476947013060638
0.5288743434343434,19.489739669626296
0.5442490272727274,19.48715764235357
0.5229493164646462,19.505875325888923
0.531211225252525,19.516331100636396
0.49703584040404025,19.560962260232355
0.5491044040404041,19.553524856191952
0.509314303030303,19.585877553161648
0.5369330383838383,19.59061151477781
0.5296794242424242,19.602599090535385
0.5280617717171713,19.616204318818212
0.5115724414141414,19.64629887740407
0.5224103434343434,19.665555533969727
0.5359956868686868,19.67122684710104
0.5269965353535353,19.685897311747503
0.5171090303030303,19.710455281444474
0.5183932323232322,19.73372904912124
0.5421011030303033,19.733294946090936
0.5494851010101008,19.725476845080834
0.5194897171717172,19.74765412790912
0.5278084242424241,19.761512703666696
0.5121562323232324,19.791023471343465
0.5318435252525253,19.80084694609094
0.5088284252525255,19.833685520838415
0.531141606060606,19.844210914777808
0.5368426767676767,19.84903523801013
0.5291635353535354,19.861538702656595
0.5169976515151514,19.886208051141445
0.5305985454545453,19.8972765056869
0.5305955656565656,19.908347940030335
0.5393120000000001,19.910702940030337
0.5258869464646465,19.926482993565692
0.5262507070707074,19.941899286494984
0.534414614141414,19.94915167235357
0.5209972969696971,19.969821375383873
0.5407064878787878,19.970781887505083
0.5157096656565657,19.996739221848518
0.5327372888888888,20.00566893295963
0.5218852929292931,20.025450640030336
0.52838796969697,20.038729670333364
0.5150064444444444,20.06539022588892
0.5423324848484848,20.064724741040433
0.5414765656565657,20.064915175383867
0.538174171717172,20.068408003666693
0.523573303030303,20.08650170063639
0.5330290909090907,20.095139609727298
0.5326174141414138,20.104189195585885
0.5312111515151513,20.114645044070734
0.5341305050505053,20.12218153902023
0.5115867878787878,20.15226175114144
0.531777383838384,20.162151367303057
0.5248758686868686,20.178942498616188
0.5339023030303031,20.186707195585885
0.509516308080808,20.218857887505077
0.5355531959595959,20.22497169154548
0.5306961949494947,20.235942496595985
0.49885302626262623,20.27875647033336
0.5132416303030299,20.307181840030328
0.5507413737373738,20.298107466292954
0.5445092626262629,20.29526520366669
0.5250619383838383,20.311870265282852
0.5241312121212122,20.32940605316164
0.5104504141414141,20.360622639020228
0.5019000282828284,20.4003896107374
0.5257191353535352,20.416337475383862
0.5284101111111111,20.429594364272752
0.549931595959596,20.421329768313157
0.546260611111111,20.416736157202045
0.520599828282828,20.437803328919216
0.5446120707070706,20.434858258212145
0.531155101010101,20.445370157202046
0.5288964919191921,20.458140665282855
0.5384122818181817,20.461395383464673
0.5294674242424243,20.473594959222247
0.5126007735353536,20.502661185686893
0.5286630808080807,20.515665104878813
0.515794686868687,20.541537418010126
0.5388909797979798,20.544313438212146
0.5237012888888889,20.562279149323256
0.5382940505050504,20.565652098818205
0.49631593131313145,20.611003167505075
0.5194820140101012,20.633188153494974
0.540908212121212,20.63394694137376
0.5233965359595961,20.652217405414167
0.5207273535353534,20.673157051878814
0.513202797979798,20.701621253899017
0.5384277212121212,20.704860532686894
0.5059219353535356,20.740605597333357
0.547993696969697,20.73427890036366
0.5409485858585857,20.734997314505073
0.5289280404040405,20.747736274101033
0.5216611212121212,20.76774215288891
0.5337192323232327,20.77568992056568
0.5388103717171716,20.778546548848507
0.5222677595959594,20.797945789252548
0.5359498434343434,20.803662945818203
0.5078945007070708,20.837435445111133
0.5328763636363639,20.846226081474768
0.5220062323232325,20.865886849151536
0.5308160232323231,20.876737825919214
0.5254331010101009,20.892971724909113
0.5437320707070706,20.89090665420204
0.5525107474747476,20.880062906727293
0.5086293838383839,20.91310052288891
0.5144217929292928,20.940345729959617
0.5221714242424245,20.95984130571719
0.5332808686868686,20.968227437030322
0.49844789898989894,21.011446538040424
0.5190591111111112,21.034054426929313
0.5330979171717171,21.042623509757597
0.5247629595959594,21.059527550161636
0.5318233636363637,21.069371186525274
0.5163707313131315,21.094667455212143
0.5330099232323232,21.10332453197982
0.5265447070707071,21.11844682490911
0.5299303737373738,21.130183451171735
0.5259056969696968,21.145944754202038
0.5348031616161617,21.152808592585878
0.51253218989899,21.181943402686887
0.5291820404040407,21.194428362282846
0.5395148383838384,21.19658052389901
0.5259013555555556,21.21234616834345
0.5314437575757576,21.222569410767694
0.5431119959595961,21.2211244148081
0.537140797979798,21.2256506168283
0.5346759313131314,21.23264168551517
0.5264879494949494,21.24782073602022
0.5376890404040406,21.25179869561618
0.5203884272727273,21.273077268343453
0.5292585656565656,21.285485702686888
0.5383778363636363,21.28877486632325
0.4973173889898988,21.333124477333353
0.529024101010101,21.345767376323252
0.5315059838383839,21.35592839248487
0.5271231818181819,21.370472210666687
0.49858644444444455,21.413552766222242
0.5296648888888889,21.425554877333354
0.531236973737374,21.43598490359598
0.509925292929293,21.467726610666688
0.5079424043434345,21.501451206323253
0.5315855353535354,21.511532670969718
0.5404386464646466,21.51276102450507
0.5400607353535355,21.514367289151537
0.5175716313131312,21.538462657838405
0.5260491909090909,21.554080466929314
0.52813598989899,21.567611477030322
0.5270079929292928,21.58227048410103
0.5274993030303031,21.596438181070727
0.5203049787878787,21.617800202282847
0.5507154545454543,21.608751747737394
0.5201334292929294,21.630285318444464
0.5204337777777778,21.651518540666686
0.5377860707070704,21.655399469959615
0.5111309707070706,21.685935499252544
0.5258660707070706,21.701736428545473
0.530373090909091,21.713030337636383
