reward,cumulative_regret
0.4532858228,430.20437436530915
0.5066425144,430.29933185090914
0.49306103430000014,430.40787081660915
0.46789545677000016,430.54157535983916
0.47906536359999996,430.6641099962392
0.48514436079999973,430.7805656354392
0.46866207456999986,430.9135035608692
0.4850231089999999,431.0300804518692
0.4590426907700001,431.1726377610992
0.49958462499999984,431.27465313609923
0.43941425432000014,431.43683888177924
0.5163708936000002,431.52206798817923
0.49313158731999995,431.6305364008592
0.5312201304999999,431.70091627035924
0.5147991737,431.78771709665926
0.46302488929999996,431.92629220735927
0.5024323032000002,432.0254599041593
0.47342696719999994,432.1536329369593
0.4616808545,432.2935520824593
0.4729196314999999,432.4222324509593
0.4580914113200001,432.5657410396393
0.4610072205129998,432.7063338191263
0.5137490557400003,432.79418476338634
0.5401249033499997,432.8556598600363
0.49393757921999987,432.9633222808163
0.48047586762,433.0844464131963
0.51743209845,433.1686143147463
0.4685726982000001,433.3016416165463
0.4419629607099999,433.4612786558363
0.4601916080000001,433.6026870478363
0.4864431918679998,433.7178438559683
0.47161506380000007,433.8478287921683
0.51757636018,433.93185243198826
0.4571759441000002,434.07627648788826
0.48009810459999996,434.19777838328827
0.49933785009050013,434.3000405331978
0.47813595230000006,434.42350458089777
0.48124912816000004,434.5438554527378
0.48179772809999993,434.6636577246378
0.4884986701999997,434.7767590544378
0.48414981081,434.89420924362776
0.5319057695500002,434.96390347407777
0.5087205955999999,435.05678287847775
0.4756063532200001,435.18277652525774
0.5038223021400001,435.28055422311775
0.43665797876000007,435.44549624435774
0.49403473510000007,435.55306150925776
0.48199963859999995,435.67266187065775
0.4767678846999999,435.7974939859578
0.4794614462999999,435.91963253965775
0.4843919530900001,436.03684058656773
0.5045307461199999,436.13390984044776
0.4857909332300001,436.24971890721775
0.47854485379999995,436.37277405341774
0.4825628705699998,436.49181118284775
0.4541336986,436.63927748424777
0.47155969447500007,436.76931778977274
0.47317538057200004,436.89774240920076
0.4845177944400001,437.01482461476076
0.4465249071200001,437.16989970764075
0.4499247900800002,437.3215749175607
0.46903460535999997,437.4541403122007
0.5166961971,437.5390441151007
0.4811722736000001,437.6594718415007
0.4802592911800002,437.7808125503207
0.49678077290000006,437.8856317774207
0.5243451624999997,437.9628866149207
0.5181452800199999,438.0463413349007
0.49143385780000026,438.1565074771007
0.46528567580000013,438.2928218013007
0.4870520708000001,438.4073697305007
0.46709418858999974,438.5418755419107
0.5016463704,438.6418291715107
0.45908037933,438.7843487921807
0.4348934760099999,438.9510553161707
0.4844330438,439.0682222723707
0.4834708873000001,439.1863513850707
0.41785096681599987,439.37010041825465
0.45969227739999996,439.5120081408547
0.45578688267299994,439.6578212581817
0.43971992456000003,439.8197013336217
0.4855570732000002,439.9357442604217
0.427378201,440.1099660594217
0.5114134940699998,440.2001525653517
0.4719613859200001,440.3297911794317
0.5154482452299998,440.4159429342017
0.43037090340999995,440.58717203079175
0.47314984434900004,440.7156221864428
0.45873697849199985,440.85848520795076
0.5158989887,440.94418621925075
0.4595308216000001,441.08625539765075
0.5002328152000001,441.18762258245073
0.48368176530000007,441.30554081715076
0.5173823786999998,441.38975843845077
0.47073785001999996,441.52062058843075
0.45064290320000017,441.6715776852308
0.48832247189999994,441.7848552133308
0.46257923588000005,441.9238759774508
0.44603189399999976,442.07944408345077
0.4535281143000002,442.2275159691508
0.4692495073999999,442.35986646175076
0.4953000493690001,442.46616641238177
0.5212019513299999,442.5465644610518
0.46228445946,442.6858800015918
0.466822727609,442.82065727398276
0.4916599997,442.9305972742828
0.42245436230000016,443.1097429119828
0.4628849637000002,443.2484579482828
0.43863382131999984,443.4114241269628
0.47498633336000007,443.5380377936028
0.49277082789999993,443.6468669657028
0.44721657289999994,443.80125039280284
0.43292557683,443.96992481597283
0.47943863824499994,444.0920861777278
0.47213817442999995,444.2215480032978
0.4751954400000001,444.34795256329784
0.5093346599799997,444.44021790331783
0.5251603886999999,444.5166575146178
0.43525792469999997,444.6829995899178
0.5063218571000001,444.7782777328178
0.47085530509999995,444.9090224277178
0.48063081141000014,445.02999161630777
0.47021491789999975,445.16137669840776
0.5003857695000004,445.26259092890774
0.5076313466000003,445.35655958230774
0.4405991165000001,445.5175604658077
0.48029926479000024,445.63886120101773
0.4697296173700001,445.7707315836477
0.4567457102999999,445.9155858733477
0.5020324903999999,446.0151533829477
0.50014109989,446.1166122830577
0.47836277283899986,446.2398495102187
0.5232335868999999,446.3182159233187
0.4324668122600002,446.4873491110587
0.5139817310999999,446.57496737995865
0.48865896582000007,446.68790841413863
0.49071404981000016,446.7987943643286
0.4867427988,446.9136515655286
0.45483359483100017,447.0604179706976
0.4631106474699999,447.19890732322756
0.47010974600000005,447.3303975772276
0.45646361339,447.47553396383756
0.4458579852999998,447.6312759785376
0.49467848060000014,447.73819749793756
0.4441822090400001,447.89561528889755
0.48086322355999983,448.01635206533757
0.50147581957,448.11647624576756
0.4950250223000002,448.22305122346756
0.4768528343150002,448.34779838915256
0.44893498505999996,448.50046340409256
0.45565014893999994,448.64641325515254
0.47040812491700007,448.77760513023554
0.45245509999,448.92675003024556
0.48400902420000014,449.04434100604556
0.5118843642599997,449.13405664178555
0.4716164714799999,449.2640401703055
0.44819635309999983,449.41744381720554
0.44893966540000013,449.57010415180554
0.49180838279999994,449.67989576900555
0.5335878991200002,449.7479078698856
0.53832654425,449.8111813256356
0.50226186092,449.91051946471555
0.5109962237999999,450.00112324091555
0.48033804140000025,450.1223851995155
0.47674559081999995,450.2472396086955
0.4548534960649999,450.3939861126305
0.46837536992999995,450.5272107427005
0.48265434819999986,450.6461563945005
0.4469512915,450.8008051030005
0.44642356541,450.9559815375905
0.53030943718,451.0272721004105
0.49480373423,451.13406836618054
0.4552195632999998,451.2804488028805
0.4706460248000002,451.4114027780805
0.47027924743,451.5427235306505
0.465738818447,451.67858471220353
0.45875021341000005,451.8214344987935
0.4912964527,451.9317380460935
0.446736348,452.08660169809355
0.4906977651,452.1975039329935
0.4573156255999999,452.34178830739353
0.47651090615999997,452.46687740123355
0.46884853214999983,452.5996288690836
0.4892391063199998,452.71198976276355
0.46726818043999996,452.8463215823235
0.47156962312000017,452.9763519592035
0.46285479684999997,453.1150971623535
0.48296874294000014,453.23372841941347
0.49683763040000023,453.33849078901346
0.4647425593600001,453.47534822965343
0.5065421528,453.57040607685343
0.44504013862,453.72696593823343
0.5076241195000001,453.82094181873344
0.4767755721200001,453.94576624661346
0.45354715127,454.09381909534346
0.5377487517,454.1576703436435
0.45925836534000025,454.3000119783035
0.4778408034000001,454.4237711749035
0.5118014144899999,454.5135697604135
0.49548153767,454.6196882227435
0.48248250041999974,454.7388057223235
0.4956587665,454.8447469558235
0.48207455403,454.9642724017935
0.45603590195700006,455.1098364998365
0.47425581168799996,455.2371806881485
0.4539732283399999,455.3848074598085
0.4807466043400001,455.5056608554685
0.4899650792,455.61729577626846
0.44400992250000004,455.77488585376847
0.45496685074,455.9215190030285
0.4930732872600001,456.0300457157685
0.4708217203200002,456.1608239954485
0.4480185914999999,456.31440540394846
0.46936169017000035,456.4466437137784
0.5458332576000001,456.50241045617844
0.46473400142900023,456.63927645474945
0.4598741233399999,456.78100233140947
0.4545105308999997,456.9280918005095
0.4790792715999999,457.0506125289095
0.47660971200999996,457.17560281689947
0.47968830909000026,457.29751450780947
0.5135244660200001,457.38559004178944
0.55586367543,457.43132636635943
0.4814377334999999,457.55148863285945
0.5269040661999999,457.62618456665945
0.4508937611,457.77689080555945
0.49951404911,457.87897675644945
0.4628993621800001,458.01767739426947
0.5101652983800001,458.1091120958895
0.49838982081000005,458.2123222750795
0.46184162872,458.35208064635947
0.5188858106000002,458.4347948357595
0.4429937364000001,458.5934010993595
0.47620097672999995,458.7188001226295
0.47885022320999987,458.8415498994195
0.481516565246,458.9616333341735
0.4517333657349999,459.11149996843847
0.46296449675000007,459.25013547168845
0.47856485072,459.37317062096844
0.5194144922,459.4553561287684
0.4453258065199998,459.6116303222484
0.46943044855000005,459.7437998736984
0.50231606694,459.8430838067584
0.44162308510000003,460.0030607216584
0.46218102400000005,460.1424796976584
0.4362502932,460.3078294044584
0.48281850498999995,460.4266108994684
0.46969972402999993,460.5585111754384
0.46257830164600017,460.6975328737924
0.4555248224840001,460.8436080513084
0.4779154836000002,460.9672925677084
0.46610740310000004,461.1027851646084
0.4544580191499999,461.2499271454584
0.4817376719719999,461.3697894734864
0.4221610207,461.5492284527864
0.44632567464000006,461.7045027781464
0.46571209019999993,461.84039068794635
0.45512992519999995,461.98686076274635
0.4979213877999997,462.09053937494633
0.5025933483900001,462.18954602655634
0.4424936584899999,462.3486523680663
0.4641386783,462.48611368976634
0.46765654860000005,462.62005714116634
0.4600642623999998,462.76159287876635
0.48224304639999993,462.88094983236635
0.5066509786800001,462.9758988536864
0.44238078261999997,463.13511807106636
0.46448574110999985,463.27223232995635
0.5218338322799998,463.35199849767633
0.47520543889999983,463.47839305877636
0.48242112119999997,463.5975719375764
0.45409501867400004,463.7450769189024
0.5062566057000001,463.8404203132024
0.5038056342600001,463.9382146789424
0.47331382339999983,464.0665008555424
0.47779924710000027,464.19030160844244
0.4491620976500002,464.34273951079246
0.4479227281499999,464.4964167826424
0.49236507646999994,464.6056517061724
0.4918619723479998,464.7153897338244
0.47585891293999993,464.8411308208844
0.4879190906700002,464.95481173021443
0.48421829876000005,465.0721934314544
0.4216139201099999,465.2521795113444
0.49757565599999987,465.3562038553444
0.4982529839200003,465.4595508714244
0.5334896510400001,465.5276612203844
0.46968456659999996,465.6595766537844
0.47040038158,465.7907762722044
0.48411059829999986,465.90826567390445
0.4619061103000001,466.0479595636045
0.43961451264000007,466.2099450509645
0.4458792715799998,466.3656657793845
0.45587515023999997,466.5113906291445
0.48848489539999984,466.6245057337445
0.5005214591000001,466.7255842746445
0.5108240863,466.8163601883445
0.4331106095399999,466.9848495788045
0.48010170760000004,467.10634787120455
0.44042809474,467.26751977646455
0.5152637046000001,467.3538560718645
0.4492343642000002,467.5062217076645
0.5352059002000003,467.5726158074645
0.4697206392999999,467.7044951681645
0.46589127246999984,467.8402038956945
0.41410107019999987,468.0277028254945
0.496020081753,468.13328274374146
0.4764243909000001,468.25845835284144
0.47256429546999995,468.38749405737144
0.4966818538999999,468.4924122034714
0.47201502339999984,468.6219971800714
0.4735325524000001,468.7500646276714
0.49112837609999976,468.86053625157143
0.45905341535000005,469.00308283622144
0.5044769352399999,469.10020590098145
0.4758350486299999,469.22597085235145
0.47174398930000017,469.35582686305145
0.4842000387000001,469.47322682435146
0.5401645517999999,469.53466227255143
0.46431360209999994,469.67194867045146
0.4344900270999999,469.83905864335145
0.4907225485630003,469.9499360947884
0.5346277801999998,470.0169083145884
0.4829812307599999,470.13552708382844
0.48685214617,470.25027493765845
0.52137449636,470.33050044129845
0.5487895712199998,470.38331087007845
0.4996024843,470.48530838577847
0.50108865654,470.5858197292385
0.4787397303599999,470.7086799988785
0.4757671287330001,470.8345128701455
0.45700795541999994,470.9791049147255
0.4953425136,471.0853624011255
0.49693515889999995,471.1900272422255
0.48272271643000003,471.30890452579547
0.45970572018,471.4507988056155
0.5092773985999998,471.54312140701546
0.47290055690000005,471.67182085011547
0.4718309518,471.80158989831546
0.5177560764699998,471.8854338218455
0.4848011967899999,472.00223262505546
0.49519517020000015,472.10863745485545
0.488297717453,472.22193973740247
0.47322193996,472.3503177974425
0.48831585353999984,472.46360194390246
0.4924521082000001,472.57274983570244
0.46993581111000005,472.70441402459244
0.5104184492000001,472.79559557539244
0.5381348953000001,472.85906068009245
0.4846627073000002,472.97599797279247
