reward,cumulative_regret
0.4617391938999999,415.4092896957092
0.4934030254,415.5174866703092
0.5201032794000002,415.5989833909092
0.4697585948600003,415.7308247960492
0.45667613161000015,415.8757486644392
0.42947922161,416.0478694428292
0.4947648708,416.15470457202923
0.4948923324999999,416.26141223952925
0.46767511040000015,416.39533712912925
0.5159566076999998,416.4809805214293
0.47976821119999996,416.6028123102293
0.45888411295000003,416.74552819727927
0.5158529181999999,416.83127527907925
0.43899401660999987,416.99388126246924
0.45702225866000007,417.13845900380926
0.44620255771000006,417.29385644609926
0.5209329429,417.37452350319927
0.47928082014999984,417.4968426830493
0.46151547585999997,417.6369272071893
0.48675828968000007,417.75176891750925
0.47751578180000004,417.87585313570924
0.47323545332,418.00421768238925
0.4922226664999998,418.11359501588925
0.4458250623299999,418.26936995355925
0.5431700860999997,418.32779986745925
0.5101746296999999,418.41922523775924
0.4538097824,418.56701545535924
0.5069830180000001,418.66163243735923
0.5186719854999999,418.74456045185923
0.4539809628999999,418.89217948895924
0.4136486977199999,419.08013079123924
0.5123064981699998,419.16942429306926
0.4474781062999999,419.32354618676925
0.48857880013999994,419.43656738662924
0.45990504898000006,419.5782623376492
0.5179926304,419.6618697072492
0.4818509771189998,419.7816187301302
0.45530507104999995,419.9279136590802
0.46546647729999985,420.0640471817802
0.4883784515999999,420.17726873018023
0.5250872185,420.25378151168024
0.4423749997359003,420.41300651194433
0.48112009089999996,420.53348642104436
0.5154087591300001,420.61967766191435
0.5175232355999999,420.70375442631433
0.43303894239000007,420.87231548392435
0.46576386530000025,421.00815161862437
0.44775599869999994,421.16199561992437
0.5136381596099998,421.24995746031436
0.46801639402000006,421.38354106629436
0.4595085001800001,421.5256325661144
0.4806374811000002,421.6465950850144
0.5174574893999999,421.73073759561436
0.5530855817,421.77925201391434
0.47647267139000005,421.90437934252435
0.4879100998799999,422.01806924264434
0.49581727631000005,422.12385196633437
0.46281525942000007,422.26263670691435
0.49499570469999987,422.3692410022143
0.5324235285,422.4384174737143
0.48192249589999997,422.55809497781433
0.50383612118,422.6558588566343
0.4999278975999999,422.75753095903434
0.54090775025,422.81822320878433
0.45083592886000007,422.9689872799243
0.4612731744000002,423.10931410552433
0.4975055806200001,423.2134085249043
0.4819910315,423.3330174934043
0.46576324022000015,423.4688542531843
0.4665359416999999,423.6039183114843
0.5076595140000001,423.6978587974843
0.51198361375,423.7874751837343
0.47892378840000005,423.91015139533425
0.4891461799,424.0226052154342
0.46913811263,424.15506710280425
0.43113043923999983,424.32553666356426
0.4169326122199999,424.51020405134426
0.5209108597,424.5908931916443
0.48005962744999975,424.71243356419427
0.4568504429399999,424.85718312125425
0.4866673007599999,424.97211582049425
0.47739422880000004,425.0963215916943
0.4798735936000002,425.2180479980943
0.47674772282,425.3429002752743
0.46126650428000004,425.4832337709943
0.4620490594999998,425.62278471149426
0.4402566487,425.78412806279425
0.43924965098999996,425.94647841180426
0.48187227266999977,426.06620613913424
0.5086697914000001,426.15913634773426
0.5236994889000002,426.23703685883424
0.5011029665000001,426.33753389233425
0.4414335632239999,426.4977003291103
0.4794236255000003,426.61987670361026
0.52310692289,426.69836978072027
0.44401884769999994,426.85595093302027
0.5114584368999999,426.9460924961203
0.47164974236,427.0760427537603
0.5315250398899999,427.1461177138703
0.4991642705600001,427.2485534433103
0.4435080629000001,427.4066453804103
0.49636902798999993,427.5118763524203
0.4896981973999999,427.6237781550203
0.5172263258400001,427.70815182918034
0.5178382731599999,427.79191355602035
0.5004971730900001,427.89301638293034
0.5485855489799998,427.9460308339503
0.4475957205799999,428.1000351133703
0.47141347836999997,428.2302216350003
0.47448721308999997,428.3573344219103
0.4596188109199999,428.4993156109903
0.4788569504499997,428.62205866054035
0.49346355359099997,428.73019510694934
0.4959799067499999,428.83581520019936
0.5014652304999999,428.9359499696994
0.4864521689,429.05109780079937
0.48454255969999993,429.1681552410994
0.5126804339,429.2570748071994
0.5073639936000002,429.3513108135994
0.5243317931000001,429.4285790204994
0.44855629890000004,429.5816227215994
0.4971581608700003,429.6860645607294
0.4884836416100001,429.7991809191194
0.4251256356999999,429.9756552834194
0.4821157603,430.0951395231194
0.45641425399000013,430.2403252691294
0.5030784416,430.33884682752944
0.4815332993600002,430.45891352816943
0.5039141038999998,430.55659942426945
0.50539612165,430.6528033026195
0.4909982384299999,430.7634050641895
0.4774179697999999,430.8875870943895
0.5092364878000001,430.9799506065895
0.4731310064999999,431.1084196000895
0.5051434354,431.2048761646895
0.48812838448,431.3183477802095
0.49117287789999975,431.4287749023095
0.42841698627999997,431.6019579160295
0.4625583307999998,431.74099958522953
0.4725641557499998,431.8700354294795
0.48981205200000005,431.98182337747954
0.43115824990000007,432.15226512757954
0.4565579562,432.29730717137954
0.49588503259999994,432.40302213877953
0.5096510747999998,432.4949710639795
0.5282760869299999,432.5682949770495
0.4818041517000001,432.6880908253495
0.4896028108500002,432.80008801449947
0.5113527719399998,432.89033524255944
0.4899821875000001,433.00195305505946
0.49270049749999983,433.11085255755944
0.5002514242000001,433.21220113335943
0.4425863433800002,433.37121478997943
0.50887933335,433.46393545662943
0.4704991578299999,433.5950362987994
0.46716572509999993,433.7294705736994
0.49377263583099984,433.8372979378684
0.4567106904100001,433.9821872474584
0.46031600780000004,434.1234712396584
0.4912863397199999,434.23378489993837
0.4975077626,434.33787713733835
0.5005285183000001,434.43894861903834
0.49485404720000004,434.54569457183834
0.49377773181000006,434.6535168400283
0.4723810996,434.78273574042834
0.5121920539000002,434.8721436865283
0.5241430813900003,434.9496006051383
0.5077300076,435.0434705975383
0.4759308060999999,435.16913979143834
0.48557500319999997,435.2851647882383
0.4896697561000001,435.39709503213834
0.4886764707400002,435.51001856139834
0.45380636915300004,435.65781219224533
0.46080955301000026,435.79860263923536
0.45947017380000005,435.94073246543536
0.4660048322000001,436.07632763323534
0.53583524952,436.14209238371535
0.48777117949999993,436.2559212042153
0.5179907198,436.3395304844153
0.5403464543600002,436.4007840300553
0.49849824969999995,436.50388578035535
0.49928979369999993,436.60619598665534
0.5421503313299999,436.66564565532536
0.4523272489000002,436.81491840642536
0.5022021254979999,436.9143162809274
0.4737108898580001,437.0422053910694
0.47169224259999987,437.1721131484694
0.4829549902,437.2907581582694
0.4764660560000001,437.4158921022694
0.5041067037200001,437.5133853985494
0.4273172735299998,437.6876681250194
0.45066743540000004,437.8386006896194
0.48459412188999984,437.9556065677294
0.43941804809999985,438.11778851962936
0.44894405135600013,438.27044446827335
0.4873990657700001,438.38464540250334
0.4627194648099997,438.52352593769336
0.4391250713,438.6860008663934
0.5079800640000001,438.77962080239337
0.5359781801100002,438.84524262228337
0.4870973889720001,438.95974523331137
0.4774956349999999,439.08384959831136
0.45058253001,439.23486706830136
0.49491785122999976,439.34154921707136
0.5408396003700001,439.40230961670136
0.5051504935600001,439.4987591231414
0.46451691276999996,439.6358422103714
0.5100265737999998,439.7274156365714
0.41559984939000005,439.9134157871814
0.42206818989,440.0929475972914
0.5267632996,440.1677842976914
0.42212309633000006,440.3472612013614
0.4537911168,440.4950700845614
0.5056140406499999,440.5910560439114
0.48658385550000005,440.7060721884114
0.49249978870000016,440.8151723997114
0.4977925403000001,440.9189798594114
0.4896648764999999,441.03091498291144
0.48459896910000017,441.1479160138114
0.48079704241000004,441.2687189714014
0.46061813487000003,441.40970083653144
0.47324247019999993,441.5380583663314
0.46842422615999973,441.6712341401714
0.4696680740000001,441.8031660661714
0.4987524064,441.9060136597714
0.48901841071999974,442.01859524905143
0.4336674435299999,442.18652780552145
0.52152825038,442.26659955514145
0.5049569748899999,442.36324258025144
0.4695173973,442.49532518295143
0.49501126145,442.6019139215014
0.4009986717999999,442.8025152497014
0.46951165429000014,442.9346035954114
0.5268964005000002,443.0093071949114
0.4629278757,443.1479793192114
0.490896115071,443.2586832041404
0.47911606741,443.3811671367304
0.46841301336999996,443.5143541233604
0.50515697845,443.6107971449104
0.47575283178600003,443.73664431312443
0.47145278159,443.86679153153443
0.48835805200000004,443.9800334795344
0.5240293954599999,444.05760408407446
0.4745485908,444.1846554932745
0.45536129889,444.3308941943845
0.5050075819200001,444.42748661246446
0.5283230464000002,444.50076356606445
0.4488866995100001,444.65347686655446
0.5316157610400001,444.72346110551445
0.46546719708999995,444.8595939084245
0.4680832496900001,444.99311065873445
0.5266318763000002,445.06807878243444
0.51162824098,445.15805054145443
0.5228122946299999,445.23683824682445
0.49855200400000016,445.33988624282443
0.43778149294999985,445.50370474987443
0.5073710177000001,445.59793373217445
0.524184090157,445.67534964201747
0.5040114654000003,445.77293817661746
0.47105012742,445.90348804919745
0.5062491090879999,445.99883894010947
0.5293489902799998,446.07108994982946
0.49462782323000015,446.17806212659946
0.5101417133999999,446.2695204131995
0.5113063844,446.35981402879946
0.4806874355000001,446.48072659329944
0.48173231509999986,446.6005942781994
0.5201087785349998,446.6820854996644
0.47129129798900016,446.81239420167543
0.47239613088000015,446.9415980707954
0.5128075569999999,447.0303905137954
0.48505723840000003,447.1469332753954
0.4504987917000002,447.2980344836954
0.49103129319,447.4086031905054
0.48731598070000004,447.5228872098054
0.47366353560000024,447.6508236742054
0.4842220519000001,447.7682016223054
0.5151842220300002,447.8546174002754
0.530475728033,447.9257416722424
0.43788512380999994,448.0894565484324
0.4783383164000002,448.2127182320324
0.5010290052099997,448.3132892268224
0.48748725075000016,448.4274019760724
0.4366214712554999,448.5923805048169
0.49898057741000007,448.6949999274069
0.49721222534000004,448.7993877020669
0.4840487708,448.9169389312669
0.5172150654000001,449.0013238658669
0.4396166686000001,449.1633071972669
0.5174143894,449.2474928078669
0.48456608366999987,449.3645267241969
0.4634062043000002,449.50272051989685
0.5191913002999999,449.58512921959687
0.4946576198799999,449.6920715997169
0.47514795875999993,449.81852364095687
0.4809765642,449.93914707675685
0.4784857932750002,450.06226128348186
0.5110584501000001,450.1528028333819
0.5206989778399999,450.2337038555419
0.52854378858,450.3067600669619
0.5277655322000002,450.3805945347619
0.51204190709,450.4701526276719
0.48892031847999967,450.5828323091919
0.46541165360000003,450.71902065559186
0.44947438230000003,450.87114627329186
0.49555132199700014,450.97719495129485
0.4834979712799998,451.09529698001484
0.48378874765999996,451.21310823235484
0.4648048738999999,451.34990335845487
0.5489384756,451.40256488285485
0.47415217846999996,451.53001270438483
0.5254654137,451.6061472906848
0.48696537529999984,451.7207819153848
0.4792812588400001,451.8431006565448
0.4382477717000002,452.0064528848448
0.4992815998000002,452.1087712850448
0.5463547268,452.1640165582448
0.50313841013,452.2624781481148
0.4627184131,452.4013597350148
0.46127956479000004,452.5416801702248
0.4966503047100001,452.6466298655148
0.48668227246,452.7615475930548
0.47827284229,452.88487475076477
0.49551315870000023,452.99096159206476
0.43040517304,453.16215641902477
0.4968129314599997,453.2669434875648
0.4803577453900003,453.3881857421748
0.48040128951000005,453.5093844526648
0.47752446159000006,453.6334599910748
0.46450345551699995,453.7705565355578
0.5035645364,453.8685919991578
0.5298875495000002,453.9403044496578
0.4467339947999999,454.0951704548578
0.5050681521200002,454.1917023027378
0.4354294150839998,454.3578728876538
0.4803664957399999,454.4791063919138
0.5237556143,454.5569507776138
0.48789788315000004,454.6706528944638
0.47586234915000003,454.7963905453138
0.4524465291,454.9455440162138
0.5510963044999999,454.9960477117138
0.4835433594500001,455.1141043522638
0.5082957239699998,455.20740862829376
0.4770356701569999,455.33197295813676
0.5056169514799999,455.42795600665676
0.4836908657390003,455.5458651409178
0.4663949335584998,455.68107020735926
0.48265731561600006,455.8000128917433
0.48095182400000025,455.92066106774325
0.50852718515,456.01373388259327
0.4726418555999999,456.14269202699325
0.4959172680699997,456.24837475892326
0.48098329588000027,456.36899146304324
