reward,cumulative_regret
0.5143609065306121,261.99535054193495
0.5132918656836732,262.0836586762513
0.553375911122449,262.1318827651288
0.5826214023469386,262.1508613627819
0.5099464587857145,262.24251490399615
0.4989304015408162,262.3451845024553
0.567024505714286,262.37975999674103
0.5473693207142855,262.4339906760267
0.492143393877551,262.54344728214915
0.5029165122448981,262.64213076990427
0.547135268,262.69659550190426
0.49606352703061213,262.80213197487365
0.5327600875510206,262.87097188732264
0.5275118977551019,262.94505998956754
0.53260393622449,263.01405605334304
0.5503692336734695,263.06528681966955
0.5534049567244899,263.11348186294504
0.5272272533673468,263.1878546095777
0.4564588643979591,263.33299574517974
0.5245361558163264,263.4100595893634
0.5345675094897956,263.4770920798736
0.5112791849999999,263.5674128948736
0.48075852013265313,263.68825437474095
0.4733709485020407,263.8164834262389
0.5301526725510204,263.8879307536879
0.47780882850000017,264.0117219251879
0.5171777040816329,264.0961442211063
0.5338108072448978,264.1639334138614
0.5556948224489798,264.2098385914124
0.5076300909387754,264.3038085004736
0.5220988047897958,264.3833096956838
0.5314598935204078,264.4534498021634
0.547355532653061,264.50769426951035
0.5039306604081635,264.6053636091022
0.5531268008163267,264.65383680828586
0.5189596698469388,264.73647713843894
0.5272256621224489,264.8108514763165
0.4840757344897959,264.9283757418267
0.495946213794898,265.0340295280318
0.5611187346632653,265.0745107933685
0.5157072584693879,265.1604035348991
0.5213186090816326,265.24068492581745
0.5444105816326532,265.2978743441848
0.5766691493877552,265.322805194797
0.48893215917346916,265.43547303562355
0.5767855602142856,265.46028747540925
0.5320184494897962,265.5298690259194
0.5403985777979593,265.59107044812146
0.5622168571428571,265.6304535909786
0.5235817873571427,265.7084718036215
0.4828987756122449,265.8271730280092
0.5011984492857142,265.9275745787235
0.5095818360204084,266.01959274270314
0.4999792336428571,266.1212135090603
0.49093824561224503,266.23187526344805
0.5191262040816326,266.3143490593664
0.5535281746020411,266.3624208847644
0.5457544283061224,266.41826645645824
0.5444384239795922,266.47542803247865
0.5399434848673469,266.5370845476113
0.563052266714286,266.575632280897
0.5124930497959183,266.6647392311011
0.5433294546938774,266.72300977640725
0.5200982901020407,266.8045114863052
0.503075437244898,266.9030360490603
0.5195887586734695,266.98504729038683
0.5016366185744899,267.0850106718123
0.5297995347959185,267.1568111370164
0.5464398215306127,267.2119713154858
0.5337318967346938,267.2798394187511
0.5283582015306125,267.3530812172205
0.5577063263265307,267.396974890894
0.4752849148979592,267.523289975996
0.5119570036734693,267.61293297232254
0.5354082542857143,267.6791247180368
0.5143247845918367,267.766399933445
0.521390974602041,267.8466089588429
0.5309048604081633,267.9173040984348
0.5467330637755101,267.97217103465925
0.5212799880612246,268.05249104659805
0.5393881063571427,268.11470294024093
0.5734897475510204,268.1428131926899
0.5106285535714287,268.2337846391185
0.5782905907142859,268.2570940484042
0.525789748265306,268.3329043001389
0.5092532391836735,268.42525106095525
0.5069135924581631,268.51993746849706
0.5044851152040815,268.617052353293
0.583881697217347,268.63477065607566
0.4626643120408162,268.77370634403485
0.4609042070673468,268.9144021369675
0.49921663214285733,269.01678550482467
0.4969778534183673,269.1214076514063
0.5513352945663266,269.17167235683996
0.4932779065306123,269.27999445030935
0.5368525785102041,269.34474187179916
0.4770666598979592,269.4692752119012
0.5339329776020406,269.5369422342992
0.5128110971530615,269.62573113714615
0.47646512948979597,269.7508660076563
0.5246244007142857,269.82784160694206
0.5565072349999999,269.87293437194205
0.5378728398979595,269.93666153204407
0.48862208163265297,270.0496394504114
0.5374596960204084,270.113779754391
0.4967109164020409,270.21866883798896
0.5208522208010203,270.29941661718794
0.5145720794897957,270.38644453769814
0.5803164020408164,270.40772813565735
0.5024430524602044,270.5068850831971
0.48237041786734713,270.6261146653298
0.5282735707142857,270.6994410946155
0.4626491483561225,270.8383919462594
0.5658766898979594,270.8741152563614
0.5437361274489796,270.9319791289124
0.5233633280612244,271.0102158008512
0.5266158744897961,271.0851999263614
0.45727140273469363,271.2295285236267
0.536090324744898,271.2950381988818
0.4758323875510205,271.42080581133075
0.5277748056326531,271.4946310056981
0.5321090003061225,271.564122005392
0.5096686625632653,271.6560533428287
0.5488108946938776,271.7088424481349
0.5179448135051019,271.7924976346298
0.5339897285714285,271.8601079060584
0.5525757805102041,271.9091321255482
0.5797214297959183,271.93101069575226
0.5305367959183676,272.0020738998339
0.5725283393877553,272.03114556044613
0.5101342236938775,272.12261133675224
0.5031882695918366,272.2210230671604
0.4746265371428573,272.34799653001755
0.48123016408163233,272.46836636593594
0.5378590485714286,272.53210731736453
0.5364487551020407,272.5972585622625
0.4933872626530612,272.7054712996094
0.5557760906122449,272.7512952089972
0.5519519959183675,272.8009432130788
0.5817652169387755,272.82077799614007
0.5200009726020408,272.902377023538
0.5227664232653062,272.9812106002727
0.5309985967551021,273.05181200351757
0.5679888965306121,273.085423106987
0.5355928783877549,273.1514302285992
0.5187511795918368,273.2342790490074
0.5359751409183673,273.29990390808905
0.49463064380612237,273.4068732642829
0.5104012518367347,273.4980720124462
0.5357987671428571,273.56387324530334
0.5013536026530612,273.6641196426503
0.5298064174489795,273.73591322520133
0.4963947742183673,273.84111845098295
0.4814435976755102,273.96127485330743
0.5520006574489796,274.01087419585843
0.5191149851020409,274.0933592107564
0.5014240665306122,274.1935351442258
0.5174270931224487,274.27770805110333
0.5567261613265306,274.3225818897768
0.5591286765306124,274.3650532132462
0.4931528123877549,274.4735004008584
0.5124029751530611,274.5626974257054
0.4871242883673469,274.67717313733806
0.5258387244897957,274.7529344128483
0.5451213398979593,274.8094130729503
0.5067496809183676,274.9042633920319
0.5159427490816327,274.98992064295027
0.5422936922448981,275.04922695070536
0.4811930608163266,275.16963388988904
0.5143733232755103,275.2568605666135
0.5119423676530611,275.34651819896044
0.4965761518367344,275.4515420471237
0.5007946758265307,275.5523473712972
0.559732627755102,275.59421474354207
0.5286761846122449,275.6671385589298
0.4786246034693876,275.7901139554604
0.5545452346938778,275.83716872076656
0.5130000543877549,275.9257686663788
0.5046955223979592,276.02267314398085
0.5395722349183674,276.08470090906246
0.5248465686734695,276.161454340389
0.5189124207142859,276.24414191967475
0.5142171064999999,276.3315248131747
0.5420686088775508,276.3910562042972
0.5399536760204083,276.45270252827675
0.5386447448979592,276.5156577833788
0.5237838746938774,276.5934739086849
0.47426258602040816,276.72081132266453
0.5020243128571427,276.8203870098074
0.5014201991836736,276.9205668106237
0.5277926272448981,276.9943741833788
0.47133361119591827,277.1246405721829
0.5379415887244899,277.1882989834584
0.5372139663265303,277.2526850171319
0.5255300101428573,277.32875500698907
0.5108659795918367,277.4194890273972
0.5269629483673473,277.49412607902985
0.5352552699183672,277.5604708091115
0.5061003170408162,277.6559704920707
0.5003298883653062,277.7572406037054
0.4967612730612243,277.8620793306442
0.5124121381632651,277.95126719248094
0.4501927324081632,278.10267446007276
0.48426401538775504,278.220010444685
0.5113557397959183,278.3102547048891
0.4635371009387754,278.4483176039503
0.45977229081122456,278.59014531313903
0.5353436497959185,278.6564016633431
0.5577088754061226,278.700292787937
0.5152205779081632,278.7866722100288
0.4908535507346936,278.89741865929415
0.5763252244897958,278.92269343480433
0.5304875758163263,278.993805858988
0.5197883978571428,279.0756174611309
0.5137427531632655,279.1634747079676
0.5193916686734696,279.24568303929414
0.5107797236734694,279.3365033156207
0.49913480877551014,279.4389685068452
0.5273138153061224,279.5132546915391
0.561817422244898,279.5530372692942
0.5368487163265305,279.6177885529676
0.5193423495918367,279.7000462033758
0.5597239170408165,279.74192228633495
0.5370219734693875,279.8065003128656
0.5055866976530612,279.9025136152125
0.5173933162244899,279.986720298988
0.5114486951020409,280.076871603886
0.5508811918775512,280.12759041200843
0.5251632811224489,280.204027130886
0.47466221091836763,280.33096491996764
0.4884119787755101,280.44415294119216
0.5039281920714286,280.54182474912074
0.5073166640816326,280.6361080850391
0.5097207974489796,280.7279872875901
0.4745587153061226,280.85502857228397
0.5460899283673472,280.9105386439166
0.49392900698979597,281.0182096369268
0.5218230523469386,281.09798658457987
0.5706555362244895,281.12893104835535
0.5520869403775512,281.1784441079778
0.515610564215306,281.2644335437625
0.5099324596428574,281.35610108411964
0.5006240581734696,281.45707702594615
0.5443484932448979,281.51432853270126
0.5052089197989795,281.6107196129023
0.5349033427551022,281.6774162701472
0.5560529655877549,281.72296330455947
0.4866816716326531,281.83788163292684
0.5407621847959184,281.8987194481309
0.5185680985714284,281.9817513495595
0.4782612175510203,282.10509013200846
0.5363428653061224,282.1703472667023
0.5096850139795919,282.26226225272273
0.5702057801020406,282.2936564726207
0.5532978578571429,282.34195861476354
0.5191354142857142,282.4244232004778
0.49430290183673475,282.53172029864106
0.5014184034551021,282.63190189518593
0.5045976354081633,282.7289042597778
0.5763465309183677,282.7541577288594
0.5222386092387755,282.83351911962063
0.5417916494897961,282.8933274701308
0.5383772060204082,282.95655026411043
0.5369188143632654,283.0212314497472
0.5242568815306121,283.0985745682166
0.4804977548469388,283.21967681336963
0.5007289242040815,283.32054788916554
0.5010814653061226,283.42106642385943
0.5155359779591835,283.50713044590026
0.5534267334693876,283.5553037124309
0.537171562142857,283.61973215028803
0.5016610864897958,283.7196710637982
0.5322285196938773,283.78904254410435
0.5151887918367347,283.8754537522676
0.5319799211224489,283.9450738311452
0.5084240125510204,284.0382498185942
0.5154348908316326,284.12441492776253
0.5447367712244898,284.18127815653804
0.5021248348979592,284.2807533216401
0.5260557443571429,284.35629757728293
0.4975774801020407,284.4603200971809
0.5016246115306121,284.5602954856503
0.48851512867346913,284.6733803569768
0.5475832264285713,284.72739713054824
0.5371109736734694,284.7918861568748
0.5981638797959183,284.79532227707887
0.5702909456122448,284.8266313314666
0.5439381034897961,284.8842932279768
0.5691975216326531,284.91669570634417
0.5364007505102041,284.981894955834
0.5257186088061226,285.05777634702787
0.5468686530612246,285.1125076939666
0.5370463082653062,285.17706138570134
0.5227918362040814,285.2558695494973
0.5025667528367347,285.35490279666055
0.5142090724897956,285.4422937241708
0.5428235122755104,285.5010702118953
0.5262733938775509,285.57639681801777
0.5736554422448981,285.6043413757729
0.540538951147857,285.66540242462503
0.5153458611224488,285.7516565635026
0.5447712607020403,285.80848530280053
0.4736306997959183,285.9364546030046
0.4839835477000001,286.05407105530463
0.5229613777040816,286.13270967760053
0.5113117872448978,286.22299789035566
0.5195171559183676,286.3050807344373
0.5219738544897958,286.3847068799475
0.5198187976734695,286.466488082274
0.4880612168367347,286.5800268654373
0.5203801831224489,286.6612466823148
0.5043178635102041,286.7585288188046
0.5679026946020406,286.79222612420256
0.5344576741836734,286.8593684500189
0.5035149385714286,286.95745351144745
0.5211897374489797,287.0378637739985
0.5415287253469386,287.09793504865155
0.5191742800408163,287.18036076861074
0.5432254417755104,287.23873532683524
0.501601682142857,287.3387336446924
0.5635954269122448,287.37673821778014
0.5329493052142857,287.4453889125659
0.49816076774489815,287.54882814482096
0.5457571259183673,287.6046710189026
0.536225468612245,287.67004555029035
0.4749260275510205,287.79671952273935
0.47359410030612237,287.92472542243326
0.5074556318571426,288.0188697905761
0.5038489003469389,288.11662089022917
0.5137474542857142,288.20447343594344
0.5266904042857143,288.27938303165774
0.5086337044897958,288.37234932716797
0.5247011205306122,288.4492482066374
0.5230187442857147,288.5278294623517
0.5506200510204085,288.5788094113313
0.5169590994897958,288.6634503118415
0.48800591346938793,288.7770443983721
0.5045215656122447,288.87412283275984
