reward,cumulative_regret
0.519613305050505,81.43256968606929
0.5050124156282829,81.529157270441
0.5415062832323233,81.58925098720869
0.5391313864646464,81.65171960074404
0.517216647272727,81.73610295347132
0.5400817380101011,81.79762121546122
0.5150589414141414,81.88416227404709
0.5439863939393937,81.9417758801077
0.48995690257474767,82.05341897753296
0.5168142178787878,82.13820475965417
0.5109918157777775,82.22881294387639
0.4775546245454546,82.35285831933093
0.48124983109090924,82.47320848824002
0.548028267979798,82.52678022026022
0.5319571892828285,82.59642303097739
0.5055865393838384,82.69243649159355
0.5127873409090908,82.78124915068446
0.5286923957575757,82.85415675492689
0.5124472895959595,82.94330946533093
0.5430488256565655,83.00186063967436
0.5597322065656566,83.04372843310871
0.4816514459186867,83.16367698719003
0.49834105262626255,83.26693593456376
0.5166181352525254,83.35191779931124
0.4669375333333334,83.4865802659779
0.5432236692929292,83.54495659668498
0.5215156162626263,83.62504098042236
0.5125204854444443,83.7141204949779
0.44031213517171724,83.87540835980619
0.47660744273737365,84.00040091706882
0.5765093108484848,84.02549160622033
0.5811268060606058,84.04596480015972
0.5468267774242422,84.10073802273548
0.525001925010101,84.17733609772539
0.48153079966011103,84.29740529806527
0.49639806232323225,84.40260723574204
0.5149458306565656,84.48926140508547
0.5220526818383839,84.56880872324709
0.5139322436363637,84.65647647961072
0.5539948934343435,84.70408158617637
0.5115242376767677,84.79415734849961
0.5452328863838385,84.85052446211577
0.5414892966666665,84.91063516544911
0.49739629582828304,85.01483886962083
0.5079253813636365,85.10851348825719
0.5256751203868687,85.18443836787031
0.510697634040404,85.2753407338299
0.5297395749494949,85.34720115888041
0.5124622822737372,85.43633887660667
0.506448591537374,85.5314902850693
0.4986112000101011,85.6344790850592
0.5265005407070708,85.70957854435213
0.4476831344444443,85.86349540990769
0.525889594239394,85.93920581566829
0.507150874949495,86.03365494071879
0.5369357396969698,86.09831920102182
0.5208839939393939,86.17903520708244
0.5135332905777776,86.26710191650466
0.507820734949495,86.36088118155516
0.5407648484848485,86.42171633307031
0.5034273285858585,86.51988900448445
0.5226266736363637,86.59886233084809
0.5068874341414142,86.69357489670668
0.5175050139393939,86.77766988276728
0.49861343060606067,86.88065645216122
0.5434901334343435,86.93876631872688
0.49510485119191894,87.04526146753496
0.549033636969697,87.09782783056527
0.49794446121212127,87.20148336935314
0.517549117838384,87.28553425151476
0.509920502020202,87.37721374949456
0.47315599641717165,87.50565775307739
0.5286436646464646,87.57861408843092
0.5365185957171715,87.64369549271375
0.5024132587878787,87.74288223392587
0.4947774169743435,87.84970481695153
0.5105258806060609,87.94077893634547
0.5487429789696969,87.99363595737577
0.5046563849494948,88.09057957242628
0.5470535389898988,88.14512603343638
0.5161121432323232,88.23061389020405
0.4900155732323231,88.34219831697173
0.5188803418484851,88.42491797512325
0.5462032195959595,88.48031475552729
0.5376645608686866,88.5442501946586
0.4738292897280809,88.67202090493052
0.5387201960353536,88.73490070889517
0.49175254260606077,88.84474816628911
0.5318729727272729,88.91447519356184
0.48150153059595946,89.03457366296588
0.553646595050505,89.08252706791538
0.5207343749494948,89.16339269296589
0.5240143557474746,89.24097833721841
0.5288996924444445,89.31367864477396
0.5491015103030303,89.36617713447093
0.5789246383131315,89.3888524961578
0.53117166979798,89.45928082635982
0.5222460419090911,89.53863478445072
0.5348640184535355,89.60537076599718
0.5167630678878786,89.6902076981093
0.5153833707676768,89.77642432734163
0.49585726446464634,89.88216706287699
0.48621010989899,89.997556952978
0.48221054909090916,90.1169464038871
0.5304445136363637,90.18810189025073
0.5335402850202019,90.25616160523053
0.497263992010101,90.36049761322043
0.517571890808081,90.44452572241235
0.5177427560505049,90.52838296636185
0.5146616033333333,90.61532136302851
0.4928896733333335,90.72403168969518
0.5042449115959596,90.82138677809922
0.5288442443333331,90.89414253376589
0.5089658796969698,90.98677665406892
0.5167259711010102,91.07165068296791
0.5469321312121211,91.12631855175579
0.5157026232323232,91.21221592852346
0.5143604958484849,91.29945543267497
0.568620570769697,91.33243486190528
0.5105001157575757,91.42353474614771
0.5063725223232322,91.51876222382448
0.5398374994949497,91.58052472432954
0.4737292514141413,91.7083954729154
0.5065833895959597,91.80341208331944
0.5271796228282829,91.87783246049116
0.5159099091424241,91.96352255134875
0.5339872951515152,92.03113525619723
0.5058083554545456,92.12692690074269
0.5055518814545455,92.22297501928814
0.48090562593939373,92.34366939334875
0.4856947086313131,92.45957468471744
0.4926739125252525,92.56850077219218
0.5522660459595962,92.61783472623259
0.5024842080808078,92.71695051815178
0.49911025217111105,92.81944026598066
0.4891699213131314,92.93187034466753
0.5360719774747477,92.99739836719279
0.514172757979798,93.08482560921298
0.4884290412525252,93.19799656796046
0.4888561273737372,93.31074044058673
0.5389886147373736,93.37335182584935
0.5355415451515152,93.43941028069784
0.5157963303494949,93.52521395034834
0.5505593373030303,93.57625461304531
0.5483230276060604,93.62953158543925
0.5189619062525255,93.71216967918673
0.5104321885555556,93.80333749063118
0.4840844882828284,93.92085300234835
0.5212675247878789,94.00118547756047
0.5137156280737373,94.08906984948673
0.5212454281818183,94.16942442130491
0.5194209693939394,94.25160345191097
0.5025319438383836,94.35067150807258
0.5331383743131315,94.41913313375944
0.5191871196969697,94.50154601406247
0.4940800588686868,94.60906595519378
0.527336157777778,94.68332979741601
0.5389729983838385,94.74595679903217
0.552033876060606,94.79552292297157
0.5773669177777777,94.8197560051938
0.49507453888888897,94.9262814663049
0.5186463963636362,95.00923506994127
0.511486925070707,95.09934814487056
0.5117381556383839,95.18920998923218
0.5036368575858585,95.28717313164633
0.5224687566666668,95.36630437497966
0.5090060534094949,95.45889832157017
0.5157626416767677,95.5447356798934
0.4986131403232324,95.64772253957017
0.5309215693090906,95.71840097026107
0.4999574740404042,95.82004349622066
0.4993562926262625,95.9222872035944
0.5157417556868686,96.00814544790752
0.5080661828787877,96.10167926502874
0.5454425277777778,96.15783673725096
0.5213354373737376,96.23810129987723
0.5180803505454548,96.32162094933177
0.4940254715151515,96.42919547781662
0.5019736500707069,96.52882182774592
0.5031054200202021,96.62731640772571
0.5089634927272729,96.71995291499844
0.5247735340454547,96.79677938095298
0.5029732428282828,96.8954061381247
0.5200140602121212,96.97699207791258
0.5597958393838381,97.01879623852875
0.5274793023232325,97.09291693620551
0.5009648542121213,97.19355208199339
0.4981844738383839,97.296967608155
0.5155308046767677,97.38303680347823
0.546499223919192,97.43813757955904
0.5353952535353536,97.50434232602369
0.5152538226262628,97.59068850339743
0.559744265868687,97.63254423752875
0.4790635020202018,97.75508073550854
0.5063320318525254,97.85034870365601
0.5421714509019192,97.9097772527541
0.5067039967474749,98.00467325600663
0.5146722285858586,98.09160102742077
0.5565081972727274,98.13669283014804
0.5185665902828283,98.21972623986521
0.49638660269696977,98.32493963716824
0.5150595244444447,98.4114801127238
0.5377134602020203,98.47536665252177
0.5285502805050504,98.54841637201672
0.5103658723232326,98.63965049969349
0.48926337707070716,98.75198712262278
0.5258723224242422,98.82771480019854
0.5118772999999998,98.91743750019853
0.5508452854545455,98.96819221474398
0.5157513201010101,99.05404089464297
0.5338533787878789,99.12178751585509
0.5307513368686868,99.1926361789864
0.5225668484848485,99.27166933050155
0.49514475708080824,99.37812457342075
0.5152681161616163,99.46445645725913
0.5702501920202021,99.49580626523893
0.5347663984949496,99.56263986674398
0.5084023879999998,99.65583747874398
0.4913012089696969,99.76613626977428
0.5184216230303029,99.84931464674398
0.4734501104949496,99.97746453624903
0.5105594768686871,100.06850505938034
0.5285366324242424,100.1415684269561
0.5266920955555557,100.21647633140054
0.4965690162626261,100.32150731513792
0.5216020033333331,100.40150531180458
0.48711766686868674,100.51598764493589
0.5492459680808081,100.56834167685508
0.5509088374747474,100.61903283938034
0.5230033276767677,100.69762951170357
0.5059974556464646,100.79323205605711
0.5099916052929293,100.88484045076417
0.5569227745050505,100.92951767625912
0.5403234030808078,100.99079427317831
0.4600167585858586,101.13237751459245
0.520037142020202,101.21394037257225
0.49160464949494925,101.3239357230773
0.5471824617171719,101.37835326136013
0.517300038888889,101.46265322247125
0.47525486434343434,101.58899835812781
0.5121852243434345,101.67841313378437
0.47716568307373736,101.80284745071064
0.49809590522222236,101.90635154548842
0.5051553180101013,102.00279622747831
0.5359654824242426,102.06843074505407
0.5207923928585859,102.14923835219548
0.48453330915050496,102.26630504304498
0.5257569169090909,102.3421481261359
0.5080799798686869,102.4356681462672
0.5429662026262626,102.49430194364095
0.530513400808081,102.56538854283286
0.5135050382828283,102.65348350455004
0.5152073426262627,102.73987616192377
0.5263708836121211,102.81510527831165
0.5002752062626263,102.91643007204902
0.5371678330303031,102.98086223901872
0.5274669668383838,103.05499527218034
0.6035592753535352,103.0530359968268
0.4824489904796968,103.1721870063471
0.5240739845454545,103.24971302180165
0.5257520472747472,103.32556097452691
0.5533582560818179,103.37380271844509
0.49026732636363624,103.48513539208146
0.4707980959494948,103.61593729613196
0.5338783627373737,103.68365893339458
0.5426708772727273,103.74258805612186
0.48717180929292936,103.85701624682893
0.4925154547474749,103.96610079208146
0.5425494201010101,104.02515137198046
0.5034165853535352,104.12333478662693
0.47717632688888895,104.24775845973804
0.5762327718181818,104.27312568791986
0.5056779329797979,104.36904775494006
0.5147499491909091,104.45589780574915
0.5177974730373734,104.53970033271177
0.5057979095959596,104.63550242311581
0.5249975824242423,104.71210484069157
0.5325555847575756,104.781149255934
0.5028506013131311,104.87989865462086
0.5290476542727274,104.95245100034813
0.5129597655933332,105.0410912347548
0.5275538469696969,105.11513738778511
0.545771151818182,105.17096623596693
0.5444683026262627,105.22809793334066
0.5038685497979799,105.32582938354268
0.5265851435353537,105.40084424000733
0.5104699485858585,105.49197429142147
0.5251904414141414,105.56838385000734
0.5261853301010101,105.64379851990633
0.49279621810101026,105.75260230180531
0.523622602828283,105.83057969897703
0.5367619191919191,105.89541777978512
0.5482555046565657,105.94876227512856
0.47749088585858585,106.07287138926998
0.5006245473737376,106.17384684189624
0.5343973691919193,106.24104947270432
0.5431103202020203,106.2995391525023
0.5662070914141415,106.33493206108817
0.5138442902586869,106.42268777082948
0.5046019034343435,106.51968586739514
0.5487386672222218,106.57254720017292
0.5521320849494951,106.62201511522342
0.5509793283838387,106.67263578683958
0.5009196828282827,106.7733161040113
0.5374635829107071,106.83745252110059
0.5270858041414139,106.91196671695917
0.5546243154545455,106.95894240150463
0.5756108176616165,106.98493158384301
0.4950040224343436,107.09152756140867
0.5209767575757576,107.1721508038329
0.5358612253131314,107.23788957851977
0.5519734908080806,107.2875160877117
0.49170589522222236,107.39741019248947
0.5159348928484849,107.48307529964099
0.5349418328424242,107.54973346679856
0.5029606533535356,107.64837281344502
0.5161022051515152,107.7338706082935
0.4803446242020202,107.85512598409149
0.503893222121212,107.95283276197027
0.48206292513030274,108.07236983683997
0.5183693875151512,108.15560044932482
0.5213506544444443,108.23584979488038
0.5385443278787878,108.29890546700159
0.500955099959596,108.399550367042
0.5359711632525251,108.46517920378948
0.5629877041414142,108.50379149964806
0.4973881539393942,108.60800334570867
0.5362540246161616,108.6733493210925
0.5360901640404041,108.7388591570521
0.5067957568787881,108.83366340017332
0.5045441924141415,108.93071920775918
0.5450437562626264,108.98727545149656
0.5325897563131313,109.05628569518343
0.5352249362626265,109.1226607589208
0.4896051231212119,109.23465563579958
0.5135189802020202,109.32273665559757
0.5337552833333334,109.39058137226424
0.5388903985050504,109.45329097375918
0.5286902419191922,109.52620073183999
0.5440178314141414,109.58378290042585
0.4578604109595959,109.72752248946625
0.5284742755555554,109.80064821391069
0.5405781496363635,109.86167006427432
0.5110239771949494,109.95224608707937
0.5072563420404038,110.04658974503897
0.5576889501010102,110.09050079493797
0.5159484897272727,110.17615230521069
0.5419441384945451,110.23580816671615
0.51832961589899,110.31907855081717
