reward,cumulative_regret
0.48234997255319145,259.64557123179367
0.4958105746808509,259.7513606571128
0.5009261223404256,259.8520345347724
0.5177721062765958,259.9358624284958
0.47371309606382983,260.06374933243194
0.5349659738297874,260.13038335860216
0.48676258454255317,260.2452207740596
0.45978156815957444,260.3870392059
0.502203289787234,260.4864359161128
0.5133674560638299,260.57466846004894
0.49835590055319134,260.6779125594957
0.5062684689361698,260.77324409055956
0.551244458755319,260.82359963180426
0.47626888701808495,260.9489307447862
0.46385346476595735,261.08667728002024
0.4702150619148935,261.21806221810533
0.5060394410638298,261.3136227770415
0.532812776382979,261.38241000065847
0.45532555328723384,261.52868444737123
0.46038572890425555,261.669898718467
0.5330395267021276,261.73845919176483
0.4874569315957447,261.8526022601691
0.4608888318085104,261.9933134283606
0.49515635160638277,262.0997570767542
0.4971295051702128,262.204227571584
0.5108871402127659,262.29494043137123
0.47108222534042543,262.4254582060308
0.4895658678276596,262.53749233820315
0.5670533001063829,262.57203903809676
0.5016118077095745,262.6720272303872
0.5534147372340427,262.72021249315316
0.5342888273404255,262.7875236658127
0.528992153319149,262.8601315124936
0.4822258132978721,262.9795056991957
0.5311142818191487,263.0499914173766
0.47505368973404255,263.17653772764254
0.49473491585106383,263.28340281179146
0.529190772776596,263.3558120390149
0.4958496740744681,263.46156236494045
0.4705987082978723,263.5925636566426
0.5673010908510638,263.62686256579155
0.4761828424712767,263.75227972332027
0.5183495119361702,263.8355302113841
0.4772290769691489,263.9599011344149
0.5274778305425534,264.03402330387235
0.4858295756382979,264.14979372823404
0.5419915463829788,264.2094021818511
0.5519429538085107,264.2590592280426
0.4673018210638297,264.39335740697874
0.5063400814361703,264.4886173255426
0.5285865312765957,264.56163079426597
0.5268533538297872,264.6363774404362
0.44935205230851055,264.7886253881277
0.4974086870212764,264.8928167011064
0.5489646901808511,264.9454520109256
0.5240071256382978,265.0230448852873
0.4761017361063829,265.1485431491809
0.5204956853191488,265.22964746386174
0.4925297156595745,265.33871774820216
0.4565671857446809,265.4837505624575
0.5121426196808508,265.57320794277666
0.503536834925532,265.6712711078511
0.4586056868085106,265.8142654210426
0.5486572901808509,265.86720813086174
0.4880156467340427,265.9807924841277
0.4896629615957448,266.09272952253195
0.4891752376170212,266.20515428491495
0.5384678150000001,266.2682864699149
0.5306055931808511,266.33928087673405
0.5398408328723404,266.4010400438617
0.4927757689325531,266.50986427492916
0.46157865964893596,266.6498856152802
0.45382735574468086,266.7976582595355
0.4302423324787235,266.9690159270568
0.4777650523723405,267.0928508746844
0.48837442957446797,267.20607644510994
0.5374794105319146,267.270197034578
0.5141206905319149,267.3576763440461
0.45521332648936164,267.50406301755675
0.48329796155319155,267.62236505600356
0.4881698014893615,267.7357952545142
0.48053336819148945,267.8568618863227
0.5102848238617022,267.948177062461
0.489387190712766,268.06038987174827
0.4832005181914893,268.1787893535568
0.4997991821276598,268.28059017142914
0.47716724421276613,268.40502292721635
0.5093318612021277,268.4972910660142
0.486996707648936,268.6118943583653
0.41160725497872347,268.8018871033866
0.5036933541489362,268.8997937492377
0.4819619811702129,269.0194317680675
0.48658695574468097,269.1344448123228
0.5176488333191491,269.2183959790036
0.5394881144148936,269.28050786458874
0.5109280224468087,269.37117984214194
0.5331328326595745,269.43964700948237
0.4892944822553191,269.55195252722706
0.5098686813510638,269.643683845876
0.47735194159574484,269.76793190428026
0.51409516893617,269.8554367353441
0.4490857965957447,270.00795093874837
0.5324645672340427,270.0770863715143
0.55679852,270.1218878515143
0.5145983466914895,270.2088895048228
0.5005883214042555,270.30990118341856
0.5161030498936172,270.39539813352496
0.4754786891382979,270.5215194443867
0.5074615225531917,270.6156579218335
0.45552198418085116,270.76173593765265
0.5061739635265956,270.85716197412603
0.4710798103297875,270.98768216379625
0.4445058211489362,271.14477634264733
0.5019283570212766,271.24444798562604
0.5170165853968085,271.3290314002292
0.49949511667021296,271.431136283559
0.5252344367021274,271.5075018468569
0.508017109255319,271.6010847376016
0.49754776134042555,271.70513697626114
0.4935786130851064,271.81315836317606
0.49962673404255337,271.9151316291335
0.48496632542553214,272.03176530370797
0.4745972040085105,272.15876809969944
0.4607341436191488,272.2996339560803
0.4746815045744682,272.4265524515058
0.4933716750319151,272.5347807764739
0.4628451499361702,272.6735356265377
0.49002096734042555,272.7851146591973
0.4743734147659573,272.91234124443133
0.47183909946808494,273.0421021449632
0.4994822639999999,273.14421988096325
0.4913574534468086,273.25446242751644
0.4688034357776597,273.3872589917388
0.4806726483404256,273.5081863433984
0.5087230910382978,273.6010632523601
0.5307205343617022,273.67194271799843
0.5304738059574465,273.743068912041
0.5254700835106383,273.8191988285304
0.5008161845957446,273.91998264393465
0.46679834436170214,274.05478429957293
0.5380379839361701,274.11834631563676
0.541836493617021,274.17810982201974
0.5030701243829787,274.27663969763677
0.5027162586595746,274.3755234389772
0.5140464610851064,274.4630769778921
0.5022164513829787,274.56246052650914
0.49469130627659585,274.66936922023257
0.5403964054861702,274.7305728147464
0.48751085975531916,274.84466195499107
0.5164233888297873,274.92983856616127
0.5214815667021274,275.0099569994591
0.5233462527446807,275.0882107467144
0.4586241430851064,275.23118660362934
0.4632713133297874,275.36951529029955
0.49646622594680845,275.4746490643527
0.48020399393617014,275.59604507041655
0.4792031363404254,275.7184419340761
0.4864688881914895,275.83357304588463
0.5313835420212767,275.9037895038634
0.48843629542553196,276.0169532084378
0.4779228957446807,276.14063031269313
0.5339467047872338,276.2082836079059
0.497195516712766,276.31268809119314
0.47561405617021285,276.4386740350229
0.5040703165106383,276.5362037185123
0.46821823210638286,276.66958548640594
0.4631302494468087,276.80805523695915
0.47807986021276583,276.93157537674637
0.5040324035106383,277.0291429732357
0.4903745929468085,277.1403683802889
0.48501904481914876,277.25694933546976
0.48760164361702146,277.37094769185273
0.4789856508510638,277.49356204100167
0.492018389893617,277.60314365110804
0.5026011390425534,277.7021425120655
0.5227552714893617,277.78098724057617
0.5217485139361703,277.86083872664
0.500479323893617,277.9619594027464
0.471492537574468,278.09206686517194
0.5606946995212766,278.13297216565064
0.4893446174468085,278.24522754820384
0.46458063120212767,278.38224691700174
0.4873212203191489,278.49652569668257
0.5186118558829791,278.57951384079956
0.527378713180851,278.6537351276187
0.4683919707234044,278.7869431568953
0.5236734393617021,278.86486971753357
0.45878498972340426,279.00768472781016
0.4757750680531914,279.13350965975695
0.479164504680851,279.2559451550761
0.5080241748936171,279.3495209801825
0.47849689552127644,279.4726240846612
0.45938189115957434,279.61484219350166
0.5229035156382978,279.6935386778634
0.4665804382340425,279.82855823962933
0.48923721393617026,279.94092102569317
0.471931199468085,280.0705898262251
0.5397989635106383,280.1323908627145
0.49677728620212763,280.2372135765124
0.5425085944680852,280.29630498204426
0.48380998542553205,280.41409499661876
0.5076937338297872,280.508001262789
0.46873096175319146,280.64087030103576
0.5002758807978723,280.74219442023787
0.5330614324468087,280.8107329877911
0.4808353823404254,280.93149760545066
0.4832555932553191,281.0498420121953
0.49296686780851057,281.1584751443868
0.47554834148829783,281.2845268028985
0.45512726456382985,281.4309995383347
0.5124479837234042,281.5201515546113
0.5143319804255319,281.60741957418577
0.4342622509574469,281.7747573232283
0.506293141393617,281.87006418183466
0.45327738581914895,282.01838679601553
0.4918409336702129,282.1281458623453
0.4936630967021277,282.2360827656432
0.48463117096808495,282.3530515946751
0.49627616900000004,282.4583754256751
0.5486235282978722,282.51135189737727
0.49077383178723394,282.62217806559005
0.5193097381914894,282.70446832739856
0.4717084132978724,282.8343599141007
0.5125010621276596,282.923458851973
0.5145746312765961,283.0104842206964
0.49476700457446815,283.11731721612193
0.5051882279042551,283.21372898821767
0.49289368117021287,283.32243530704744
0.5353135154255321,283.3887217916219
0.5143863433936169,283.47593544822826
0.4781808216276595,283.5993546266006
0.4825765194680852,283.7183781071325
0.46975808893616994,283.8502200181963
0.481908589468085,283.9699114287282
0.45069302426595736,284.1208184044622
0.4875331763404259,284.2348852281218
0.4869734458617022,284.3495117822601
0.49659859883191476,284.45451318342816
0.47968605837127665,284.5764271250569
0.4721245542553191,284.7059025708016
0.48760041117021274,284.8199021596314
0.5143731644148937,284.9071289952165
0.49566857969148925,285.01306041552505
0.46488291608510635,285.14977749943995
0.542678459680851,285.2086990397591
0.47544191653191475,285.3348571232272
0.5098716297021275,285.42658549352507
0.5005732095744682,285.5276122839506
0.538220424148936,285.59099185980165
0.5551176767021279,285.6374741830995
0.47582550477234037,285.7632486783272
0.5193968323840423,285.84545184594316
0.5037522429787231,285.94329960296443
0.4498244742553193,286.0950751287091
0.45046296776595735,286.2462121609431
0.5179262713829788,286.32988588956016
0.48743755220212753,286.444048337358
0.5050684120106383,286.5405799253474
0.5008103997978721,286.6413695255495
0.46613793723936175,286.7768315883102
0.5054210019893615,286.87301058632085
0.5445763673617017,286.9300342189591
0.47488670277659584,287.05674751618255
0.5118294773404254,287.14651803884215
0.49533880135106345,287.2527792374911
0.4722913831914894,287.3820878542996
0.5024424748297874,287.4812453794698
0.5138722821276593,287.5689730973421
0.5199292360638299,287.6506438612783
0.5032244288191491,287.74901943245914
0.5352739107446809,287.81534552171445
0.516666904180851,287.9002786175336
0.5572746832765959,287.94460393425703
0.5132331514893615,288.0329707827677
0.482654787329787,288.1519159954379
0.5441942976595745,288.2093216977783
0.504812419638298,288.30610927814
0.49270534355319134,288.4150039345868
0.5042566829574467,288.51234725162936
0.45035288196808515,288.66359436966127
0.5110550938297875,288.7541392758315
0.49562481425531935,288.8601144615762
0.48862076882978733,288.9730936927464
0.512727453723404,289.061966239023
0.5226218626595744,289.1409443763634
0.465315391574468,289.2772289847889
0.5292490209468086,289.3495799638421
0.46427898024574493,289.48690098359634
0.4511952067765959,289.63730577681974
0.4967729108297873,289.74213286598996
0.49811194914893625,289.845620916841
0.4491252625531914,289.99809565428785
0.47682047355319174,290.12287518073464
0.4749918626595745,290.2494833180751
0.4792663240425531,290.37181699403254
0.463234886617021,290.5101821074155
0.4771978521009573,290.63458425531456
0.4690565088297873,290.7671277464848
0.44823394155319163,290.9204938049316
0.4950692906595744,291.027024514272
0.5272178531914894,291.1014066610805
0.5234645000744681,291.179542161006
0.5012379932978723,291.27990416770814
0.5312048764893619,291.3502992912188
0.5223795600000002,291.42951973121876
0.5486472240106384,291.4824725072081
0.5053441609574467,291.57872834625067
0.4738435142446809,291.70648483200597
0.47351999716914905,291.83456483483684
0.516177842074468,291.91998699276235
0.4904914409574466,292.0310955518049
0.473441832180851,292.1592537196241
0.5265418822340425,292.23431183739
0.4591872012127663,292.37672463617724
0.5534834837234043,292.42484115245384
0.5752571194787235,292.4511840329751
0.49712639975531925,292.55565763321977
0.5206488484042554,292.6366087848155
0.5360704792553189,292.7021383055602
0.5270467322234044,292.7766915733368
0.4994774278627659,292.87881414547405
0.515937256237234,292.96447688923683
0.5045055403085108,293.06157134892834
0.5035082235106383,293.1596631254177
0.44056797936170233,293.320695146056
0.5360232281670214,293.38627191788896
0.48891281531914893,293.4989591025698
0.5608716635106384,293.53968743905915
0.47478076358510635,293.66650667547407
0.4556505828191489,293.81245609265494
0.520612430787234,293.8934436618677
0.49269044769148923,294.0023532141762
0.487014429787234,294.11693878438894
0.5138423261702127,294.20469645821873
