reward,cumulative_regret
0.49542760198989927,177.54088135111368
0.49440263303030285,177.64807871808338
0.557880598989899,177.69179811909348
0.5026981747686868,177.79069994432479
0.5836685317171719,177.8086314126076
0.5469924287878789,177.86323898381974
0.4899122044877777,177.97492677933195
0.5429011618181817,178.03362561751376
0.5588595757575758,178.0763660417562
0.4934886387272728,178.18447740302892
0.5365160947474744,178.24956130828144
0.5628034214460604,178.28835788683537
0.5309709456565656,178.3589869411788
0.5254993921818182,178.435087548997
0.5508370904040404,178.48585045859295
0.599397614777778,178.48805284381518
0.5182470403030303,178.57140580351216
0.5155290405050504,178.6574767630071
0.5526977474747476,178.70637901553238
0.47079689477777775,178.8371821207546
0.48525881379797997,178.9535233069566
0.521581696969697,179.0335416099869
0.5100522622525252,179.1250893477344
0.49288120155555537,179.23380814617883
0.5650069520202021,179.27040119415864
0.5148301172727271,179.35717107688592
0.506757436262626,179.4520136406233
0.48456099791919194,179.56905264270412
0.5277768250505049,179.64287581765362
0.540730421212121,179.7037453964415
0.5430243083030302,179.76232108813846
0.5500092097979797,179.8139118783405
0.5277565050505049,179.88775537329
0.5452909566666666,179.94406441662332
0.5636431220701011,179.98202129455322
0.525058745939394,180.05856254861382
0.5373860147474746,180.12277653386636
0.5219074670202021,180.20246906684616
0.5636445036969698,180.2404245631492
0.4993161595858583,180.34270840356334
0.47615227593030296,180.46815612763302
0.5487079276383839,180.52104819999465
0.5366689456363637,180.58597925435828
0.5443259664040404,180.64325328795425
0.5418521194949494,180.7030011684593
0.4737159608484847,180.83088520761083
0.5708552473737372,180.8616299602371
0.5316365733434344,180.93159338689367
0.5242996216969699,181.0088937651967
0.5338868651515154,181.07660690004516
0.5037085358585859,181.17449836418658
0.521492396969697,181.2546059672169
0.4939020646464647,181.36230390257043
0.5285525686535353,181.43535133391688
0.5476434387080806,181.4893078952088
0.5202517991919192,181.5706560960169
0.5202857974747477,181.65197029854215
0.5640000309090911,181.68957026763306
0.5160015498989897,181.77516871773406
0.5266723434343432,181.8500963742997
0.5219892951515152,181.9297070791482
0.5685640000000002,181.9627430791482
0.5166545757575759,182.04768850339062
0.5208454818525254,182.1284430215381
0.5751430610808079,182.15489996045727
0.497870920191919,182.25862904026536
0.5292368538585859,182.33099218640677
0.4919116003030303,182.44068058610375
0.5187650274949493,182.5235155586088
0.555911732178788,182.56920382643003
0.4984208101010102,182.672383016329
0.5558194198989899,182.71816359643003
0.5341781964444442,182.7855853999856
0.5521712464686868,182.8350141535169
0.5339014157575755,182.90271273775934
0.5111923597070708,182.99312037805228
0.5323096733333333,183.06241070471896
0.47295564941414164,183.19105505530482
0.5375076982393941,183.25514735706543
0.5223958357575759,183.33435152130784
0.5351513341222223,183.4008001871856
0.6060467171717169,183.3963534700139
0.5560565162626262,183.44189695375127
0.5546436164949494,183.48885333725633
0.5433885974747475,183.54706473978158
0.5612593574747475,183.58740538230683
0.5418849074747477,183.6471204748321
0.5853076764646464,183.66341279836746
0.556054723616162,183.7089580747513
0.5323727236363637,183.77818535111496
0.5171753551454544,183.8626099959695
0.49652446952525264,183.96768552644426
0.5450352958585859,184.02425023058566
0.5251978437993939,184.10065238678627
0.5430524343434344,184.15919995244283
0.5512099339393939,184.20959001850343
0.5209894603030306,184.2902005582004
0.5390352036767677,184.35276535452365
0.5209768989898991,184.43338845553376
0.5488710415151512,184.4861174140186
0.5431012508686869,184.5446161631499
0.5457165118282827,184.60049965132163
0.5111860221212119,184.69091362920042
0.4881038072858586,184.80440982191456
0.5363293352525252,184.86968048666205
0.5711452636868688,184.90013522297517
0.4901793823232322,185.01155584065194
0.5506879249494948,185.06246791570246
0.5679616060606059,185.09610630964184
0.5206637021212122,185.17704260752063
0.5650138588888888,185.21362874863175
0.5355567525252528,185.2796719961065
0.572617928381818,185.30865406772466
0.5129864911111113,185.39726757661356
0.5104292514141414,185.4884383251994
0.4993032020202021,185.5907351231792
0.5297768974979797,185.6625582256812
0.5467651272626264,185.7173930984186
0.5128172903434344,185.80617580807515
0.5220824861515152,185.88569332192364
0.5517156293939393,185.9355776925297
0.5017562381818184,186.0354214543479
0.517993032020202,186.1190284223277
0.4992845327979798,186.22134388952972
0.5376159094646464,186.28532798006506
0.5250640005050506,186.36186397956
0.5634603977808081,186.4000035817792
0.5084676820202019,186.493135899759
0.5066212806060606,186.58811461915295
0.5075634124242427,186.6821512067287
0.49287992101010103,186.7908712857186
0.496412216969697,186.8960590687489
0.5439845508080811,186.95367451794084
0.5279874647777779,187.02728705316306
0.5100585959595959,187.11882845720348
0.5327908282525253,187.18763762895094
0.5569955319191917,187.23224209703176
0.5822088575757575,187.251633239456
0.5487364772929292,187.30449676216307
0.4873496283838383,187.41874713377922
0.5399302025252525,187.48041693125396
0.5174672626262626,187.5645496686277
0.5679126065656565,187.59823706206205
0.44353933131313134,187.7562977307489
0.512881087979798,187.8450166427691
0.49089481626262627,187.95572182650648
0.5132273944444444,188.04409443206202
0.49874975272727284,188.14694467933475
0.560301567878788,188.18824311145596
0.5093705644545453,188.2804725470014
0.5101583319191919,188.37191421508223
0.564663997313131,188.4088502177691
0.5036258155555555,188.50682440221354
0.5284196698989898,188.58000473231453
0.5604225891717171,188.62118214314282
0.461541706868687,188.76124043627414
0.5162555017171719,188.84658493455697
0.5343228097979799,188.913862124759
0.506498379090909,189.0089637456681
0.5776324240808078,189.03293132158728
0.5196445656565655,189.1148867559307
0.5043367992171716,189.21214995671355
0.5619399592727273,189.25180999744083
0.5126987095656567,189.34071128787517
0.5367646838383837,189.40554660403677
0.5319093993939396,189.47523720464284
0.5170088040505051,189.55982840059232
0.5123487570707069,189.64907964352162
0.5304349132323232,189.7202447302893
0.5527380495828285,189.76910668070647
0.5209776396767679,189.8497290410297
0.599517282828283,189.8518117582014
0.5353017184848484,189.91811003971654
0.5664636262626261,189.9532464134539
0.5387966815959596,190.01604973185795
0.551987315050505,190.06566241680744
0.526429024250505,190.14083339255694
0.5779018268686867,190.16453156568826
0.4941936029464648,190.2719379627418
0.5196724937878787,190.3538654689539
0.5217583943737372,190.43370707458016
0.4923043769696969,190.54300269761046
0.5339432182828283,190.61065947932764
0.4976064738383837,190.71465300548925
0.498399475050505,190.81785353043875
0.47735658157575744,190.942096948863
0.5138925632323234,191.02980438563068
0.5324129546969694,191.09899143093372
0.5374437008292928,191.16314773010444
0.5369108516727273,191.2278368784317
0.5781547926060608,191.25128208582564
0.4934748381919191,191.35940724763373
0.5453363869696969,191.41567086066402
0.48586749454545436,191.53140336611858
0.4965459983737375,191.63645736774484
0.5429509965050504,191.6951063712398
0.5774284206060606,191.71927795063374
0.5510613737373738,191.76981657689637
0.4898784107676769,191.8815381661287
0.5424802151848482,191.94065795094386
0.5281249192929295,192.01413303165094
0.5358117093939393,192.079921322257
0.4999022045454547,192.18161911771156
0.5421222806060607,192.2410968371055
0.5503618282828285,192.29233500882265
0.5460897575757578,192.3478452512469
0.5287930000606061,192.42065225118628
0.5251173605050504,192.49713489068122
0.5582043131313131,192.5405305775499
0.5291515114242428,192.61297906612566
0.5192594242424244,192.69531964188323
0.5088755133535355,192.7880441285297
0.5342837240505053,192.8553604044792
0.5278451904040403,192.92911521407515
0.5679978615151515,192.96271735256
0.5187102626262624,193.04560708993372
0.49819608026262624,193.14901100967109
0.4867148501010101,193.26389615957007
0.49984997696969713,193.36564618260036
0.5393809216262628,193.4278652609741
0.5063869292929294,193.52307833168118
0.5445625646060605,193.5801157670751
0.5520584308080807,193.62965733626703
0.5203852747474749,193.71087206151955
0.5652060158585858,193.74726604566098
0.5058180663939393,193.84304797926703
0.5454831212121213,193.89916485805492
0.5573646384848484,193.94340021957007
0.5343059035222222,194.01069431604785
0.5610033656666665,194.05129095038117
0.5487584723535354,194.10413247802765
0.527945901111111,194.17778657691653
0.5701485483737373,194.20923802854279
0.4899003452323232,194.32093768331046
0.5447427971010101,194.37779488620944
0.5343210161939393,194.4450738700155
0.5438088756565659,194.50286499435893
0.545053759090909,194.55941123526802
0.5573956024242424,194.60361563284377
0.5301777070707072,194.67503792577307
0.5034664262222223,194.77317149955084
0.5242363368383838,194.85053516271245
0.5412582914141417,194.9108768712983
0.548848511030303,194.96362836026802
0.5211442956565657,195.04408406461144
0.558352884848485,195.08733117976294
0.5102481111111109,195.17868306865182
0.5540832038888888,195.22619986476295
0.5353160101010103,195.29248385466192
0.5629937995959594,195.33109005506597
0.5263845151515151,195.40630553991446
0.5164258782828282,195.49147966163162
0.5290412637373737,195.56403839789425
0.5273814914545455,195.6382569064397
0.5349239191919193,195.7049329872478
0.5637173166666666,195.7428156705811
0.5501521555555554,195.79426351502556
0.5339630298484849,195.86190048517707
0.5308333128282825,195.9326671723488
0.5241794343434344,196.01008773800535
0.5158619595959596,196.0958257784094
0.5540225454545454,196.14340323295485
0.5060664945040404,196.2389367384508
0.5224110050505051,196.3181257334003
0.5600516715151517,196.35967406188516
0.5456701778949494,196.4156038839902
0.5584993083838385,196.45870457560636
0.5178926618787878,196.54241191372756
0.5459314723232325,196.59808044140433
0.5239252157575759,196.67575522564675
0.5373757610404041,196.73997946460634
0.580137999939394,196.76144146466694
0.4988167162939396,196.864224748373
0.5668588868686868,196.8989658615043
0.5340200641919192,196.9665457973124
0.4985093336767677,197.06963646363562
0.5539206893939397,197.1173157742417
0.47801187422222247,197.24090390001948
0.5193039508080808,197.32319994921139
0.5101002404242424,197.41469970878714
0.5291161035050505,197.4871836052821
0.5642340417171716,197.52454956356493
0.5115368367676769,197.61461272679725
0.4998540331919192,197.71635869360532
0.541097680707071,197.77686101289825
0.5212542085858588,197.8572068043124
0.47441152285858573,197.9843952814538
0.5088378968454546,198.07715738460834
0.5437837066666666,198.13497367794167
0.5253224997878786,198.2112511781538
0.5539181876767678,198.258932990477
0.5038573581818183,198.35667563229518
0.5295217116161617,198.42875392067901
0.4939449924242424,198.53640892825476
0.5706942960505047,198.56731463220424
0.5594956916161617,198.60941894058809
0.4895643874848484,198.72145455310323
0.5410059191919193,198.7820486339113
0.5366343575757575,198.84701427633556
0.5123465654545455,198.936267710881
0.5164952828282828,199.02137242805273
0.564244525151515,199.0587279029012
0.5244670748484848,199.13586082805273
0.5159440505050507,199.22151677754766
0.560393685050505,199.26272309249717
0.5592609655959596,199.30506212690122
0.5322034242424243,199.37445870265879
0.543754237989899,199.43230446466887
0.5284316060606058,199.50547285860827
0.5186686893939392,199.58840416921433
0.505137803939394,199.68486636527493
0.5519997819191917,199.73446658335573
0.5266306565656564,199.80943592679006
0.5772771311010099,199.83375879568905
0.5576133491010102,199.87774544658805
0.5245595230808081,199.95478592350725
0.567444604430303,199.98894131907693
0.5316500255151517,200.05889129356177
0.5478121456969698,200.1126791478648
0.4947927258282827,200.21948642203654
0.554612726969697,200.26647369506685
0.5456960964646462,200.3223775986022
0.5386941941696968,200.3852834044325
0.5234117915151514,200.46347161291735
0.5614958977575757,200.50357571515977
0.5352199656181817,200.56995574954158
0.5510201717171718,200.6205355778244
0.5371004191919193,200.68503515863247
0.5220516936393937,200.76458346499308
0.5334020995050505,200.83278136548802
0.5089213995959597,200.92545996589206
0.5586302502424244,200.96842971564965
0.5380693112525252,201.03196040439713
0.5294071245454547,201.10415327985166
0.47032095568686844,201.23543232416478
0.5238911638383839,201.31314116032638
