reward,cumulative_regret
0.4940463879899999,283.1451351928061
0.50032971687,283.2464054759361
0.5207459999,283.3272594760361
0.51373050872,283.4151289673161
0.52874435604,283.4879846112761
0.5277623694999999,283.5618222417761
0.49923392167109976,283.664188320105
0.5995325967,283.66625572340496
0.5167152717050002,283.75114045169994
0.4896946173000001,283.86304583439994
0.5011455456399997,283.9635002887599
0.53644314095,284.0286571478099
0.4981528241999999,284.1321043236099
0.5336883374000004,284.2000159862099
0.5249791532,284.2766368330099
0.5103408575999999,284.3678959754099
0.4976963609999999,284.4717996144099
0.5119521908,284.56144742360993
0.4955333325500003,284.66751409105996
0.4847972601000003,284.78431683095994
0.51299098548,284.8729258454799
0.55720643632,284.9173194091599
0.5101611169600001,285.0087582921999
0.5052473814999999,285.1051109106999
0.49318183120000003,285.2135290794999
0.5102384456999998,285.3048906337999
0.523535684358,285.3829549494419
0.5279105582999999,285.45664439114194
0.558071904581,285.5001724865609
0.5429408695999999,285.5588316169609
0.528378727032,285.6320528899289
0.48863325737,285.7450196325589
0.52972056818,285.8168990643789
0.4852204434300002,285.9332786209489
0.4774432085199999,286.0574354124289
0.5546584568630002,286.1043769555659
0.5189312691000001,286.1870456864659
0.5545452599999998,286.23410042646594
0.50521901303,286.33048141343596
0.5380617036,286.39401970983596
0.5353461200999998,286.46027358973595
0.5029889705409998,286.55888461919494
0.55025372644,286.61023089275494
0.4527374175999999,286.75909347515494
0.5118602049000001,286.84883327025494
0.5478135502000003,286.90261972005493
0.48010042924999985,287.02411929080495
0.5508657099999998,287.0748535808049
0.5152092140999999,287.1612443667049
0.5339785043,287.2288658624049
0.5272268219,287.30323904050493
0.457702883659,287.44713615684594
0.47945455149000016,287.56928160535597
0.47653279191,287.69434881344597
0.5183171081800001,287.77763170526595
0.53204055341,287.84719115185595
0.5193554444999998,287.92943570735594
0.52535156844,288.0056841389159
0.5006565610800001,288.1066275778359
0.4733667875199999,288.2348607903159
0.5144623259,288.3219984644159
0.5049780008,288.4186204636159
0.5359351882,288.4842852754159
0.5272148986,288.55867037681594
0.56149046152,288.59877991529595
0.5306774615,288.66970245379594
0.48870238608,288.7826000677159
0.5078248346160001,288.8763752330999
0.4906854118700001,288.9872898212299
0.5048199272600001,289.0840698939699
0.49273773392999975,289.1929321600399
0.49599080583999977,289.2985413541999
0.5046803905099998,289.3954609636899
0.5099875205,289.4870734431899
0.5020265014000002,289.5866469417899
0.5730051419,289.61524179988993
0.5076888922000001,289.70915290768994
0.51156785373,289.79918505395995
0.54514576539,289.85563928856993
0.49543485507,289.96180443349994
0.5261646521999999,290.03723978129995
0.5055059006,290.1333338806999
0.5303282866,290.2046055940999
0.5085967055,290.29760888859994
0.49098031067999975,290.40822857791994
0.47091101163699994,290.5389175662829
0.5043222501000002,290.6361953161829
0.54588196494,290.69191335124293
0.5585222942,290.7349910570429
0.47685228044800004,290.8597387765949
0.48495535710000015,290.9763834194949
0.50814957963,291.0698338398649
0.539123546255,291.13231029360986
0.4991344553399999,291.23477583826985
0.48695105221,291.34942478605984
0.5586178646999997,291.39240692135985
0.48994223770000006,291.50406468365986
0.46026948851000027,291.6453951951499
0.5197385397400001,291.72725665540986
0.46924790965,291.8596087457599
0.5042945786299999,291.95691416712987
0.5085404619000001,292.0499737052299
0.54244103373,292.1091326714999
0.4942389262360002,292.2164937452639
0.52789978383,292.2901939614339
0.5751602205599999,292.3166337408739
0.5364578342459998,292.3817759066279
0.5532581413900001,292.4301177652379
0.5306800795000001,292.5010376857379
0.5050107705460001,292.59762691519194
0.52897686,292.67025005519196
0.48671172915000016,292.78513832604193
0.54882813794,292.83791018810194
0.563006177564,292.87650401053793
0.5308523691000001,292.9472516414379
0.5166209223000001,293.0322307191379
0.5346154060100001,293.0992153131279
0.5191081980100001,293.1817071151179
0.5026466107060003,293.2806605044119
0.5244238932699998,293.3578366111419
0.5009381211300004,293.45849849001195
0.5053065274899998,293.55479196252196
0.5204062217900003,293.63598574073194
0.5406955044,293.69689023633197
0.5355963189000003,293.76289391743194
0.4783607626,293.88613315483195
0.5218819386999998,293.96585121613197
0.5091036096999999,294.058347606432
0.5222957206,294.137651885832
0.5173889292999999,294.221862956532
0.5310935816,294.292369374932
0.5222963065999999,294.371673068332
0.5050632797999998,294.46820978853196
0.53434307218,294.53546671635195
0.5485405743999998,294.58852614195195
0.5068102560500002,294.68331588590195
0.5132848875999998,294.77163099830193
0.4935067151199999,294.87972428318193
0.5523243986399998,294.92899988454195
0.4923453996,295.03825448494194
0.5179966869999999,295.12185779794197
0.4909249430059999,295.232532854936
0.49055953258,295.343573322356
0.5300859525999999,295.415087369756
0.47267076327999985,295.544016606476
0.5024839318,295.643132674676
0.5444428933999996,295.700289781276
0.48756131520900003,295.814328466067
0.54302970794,295.872898758127
0.5173096048310003,295.957189153296
0.5270481573999998,296.031740995896
0.4784299385299998,296.15491105736595
0.5241883339,296.2323227234659
0.553454488,296.28046823546595
0.544536932634,296.33753130283196
0.4609364784999998,296.478194824332
0.4978412388799998,296.58195358545197
0.5090050718,296.674548513652
0.5083734110100002,296.76777510264196
0.494147747,296.875227355642
0.5446137200000001,296.932213635642
0.5702666226089999,296.96354701303295
0.4599453535619999,297.10520165947094
0.5020458945299996,297.20475576494096
0.52713967343,297.27921609151093
0.5419385938999999,297.33887749761095
0.48986085328000023,297.450616644331
0.4928501248000001,297.55936651953095
0.5139882428000001,297.646978276731
0.5016639280600002,297.746914348671
0.5178060363820001,297.830708312289
0.4867321397999998,297.945576172489
0.45108299788999995,298.096093174599
0.51883887929,298.178854295309
0.5049675097999998,298.27548678550903
0.5180841068999998,298.35900267860904
0.5144666255099998,298.44613605309905
0.5403513195999999,298.50738473349907
0.4920500511,298.61693468239906
0.49582027489999997,298.72271440749904
0.5503441539200002,298.773970253579
0.50274212078,298.87282813279904
0.5656230817819999,298.90880505101705
0.5333783878,298.97702666321703
0.5543755785000001,299.02425108471704
0.4762232380299998,299.14962784668705
0.5053051877770001,299.24592265891005
0.5342222788000001,299.31330038011004
0.49083463970000013,299.42406574041
0.5436135668800001,299.48205217353
0.4975723948000001,299.58607977873
0.5119401461000002,299.67573963263
0.5359751068600002,299.74136452577
0.4790026748699999,299.8639618509
0.51902058074,299.94654127016
0.53525957552,300.01288169464004
0.5494786971,300.06500299754003
0.5747863934000002,300.09181660414004
0.4959765833000002,300.19744002084
0.5356794635000002,300.26336055734004
0.5109841118,300.35397644554
0.496543407844,300.45903303769603
0.5427969447799998,300.517836092916
0.54181928,300.577616812916
0.5235787319,300.655638081016
0.5304979305499999,300.72674015046596
0.5330775825,300.79526256796595
0.4750244244099999,300.92183814355593
0.5408423730899998,300.98259577046593
0.5389291440800001,301.0452666263859
0.49556648791999985,301.1513001384659
0.55258293,301.2003172084659
0.5239522045999998,301.2779650038659
0.49375519127000017,301.38580981259594
0.5169810748999999,301.47042873769595
0.5297439736530002,301.54228476404296
0.5156005838699999,301.62828418017295
0.52509860269,301.70478557748294
0.4961063458500001,301.81027923163293
0.53365487171,301.8782243599229
0.5093306546,301.9704937053229
0.49971723530000006,302.0723764700229
0.5268937914999998,302.1470826785229
0.5175763127999999,302.2311063657229
0.5536646751000002,302.2790416906229
0.48815685683000004,302.3924848337929
0.5351591064300002,302.4589257273629
0.5310226764000002,302.5295030509629
0.5625883525,302.5685146984629
0.5124282868999999,302.65768641156285
0.47437192974,302.78491448182285
0.5461512918,302.84036319002286
0.49060695999999987,302.95135623002284
0.5409662292999999,303.01199000072285
0.5038163855800001,303.10977361514284
0.5451952714600001,303.1661783436828
0.5189275649,303.2488507787828
0.5028789538400003,303.3475718249428
0.5128066900820001,303.4363651348608
0.5069369301000001,303.5310282047608
0.5079321505599999,303.6246960542008
0.5448677645100002,303.6814282896908
0.49885371766810005,303.7841745720227
0.5428447619000001,303.8429298101227
0.49619701349999995,303.9483327966227
0.5734353383999999,303.9764974582227
0.49990667179000003,304.0781907864327
0.5053062557999998,304.1744845306327
0.49369310477000006,304.28239142586267
0.5245895764499999,304.3594018494127
0.4664457914700001,304.4945560579427
0.5059421854,304.5902138725427
0.5262159399999999,304.66559793254265
0.49805440856999994,304.7691435239727
0.5196232630000001,304.85112026097266
0.47126825247000015,304.9814520085027
0.5451485057999998,305.0379035027027
0.5293644573999999,305.11013904530273
0.45046913925000004,305.26126990605275
0.5356865146900003,305.3271833913627
0.5046331656,305.42415022576273
0.5519156590200001,305.4738345667427
0.5133124500999998,305.5621221166427
0.5301537219500002,305.6335683946927
0.5239238757000001,305.7112445189927
0.49548667475799996,305.8173578442347
0.5258322636,305.8931255806347
0.50203538098,305.9926901996547
0.5142096969000001,306.0800805027547
0.5380844767000001,306.1435960260547
0.5050343500000001,306.2401616760547
0.48460031611000004,306.3571613599447
0.5181179480999999,306.4406434118447
0.5059468112599999,306.5362966005847
0.5352185263999999,306.6026780741847
0.5011469418699999,306.7031311323147
0.48678608269,306.8179450496247
0.5372716198000002,306.8822734298247
0.5320336228500002,306.9518398069747
0.46994270764000007,307.0834970993347
0.5337592945000001,307.15133780483467
0.5545900229999998,307.1983477818347
0.49212589600000006,307.3078218858347
0.53375625673,307.3756656291047
0.4525748127170002,307.52469081638765
0.5525665271999999,307.5737242891876
0.5157776579200003,307.65954663126763
0.4472137945700001,307.81393283669763
0.5063099526599999,307.9092228840376
0.5223835994999999,307.9884392845376
0.50882624259,308.0812130419476
0.5391954720600001,308.14361756988757
0.4759814451000001,308.26923612478754
0.53837195656,308.33246416822755
0.510260270357,308.4238038978705
0.5570235620899997,308.4683803357805
0.49167259620000003,308.5783077395805
0.4883560854900001,308.6915516540905
0.49849549610000005,308.7946561579905
0.49372751339999993,308.9025286445905
0.5051976419158001,308.99893100267474
0.5016186832999998,309.09891231937473
0.5004318464700002,309.20008047290474
0.5113231198,309.29035735310475
0.54801286634,309.34394448676477
0.49764397379100006,309.4479005129738
0.5233728774700003,309.52612763550377
0.5113468127144,309.6163808227894
0.5368582282600001,309.68112259452937
0.5183224944799997,309.7644001000494
0.5008362219199999,309.8651638781294
0.5062354991699997,309.9605283789594
0.4719861567599999,310.0901422221994
0.5246956829699998,310.16704653922943
0.49324781087900016,310.2753987283504
0.5598963359,310.3171023924504
0.5092630486,310.4094393438504
0.5032148432000002,310.50782450065043
0.5727905944,310.5366339062504
0.5155155027999997,310.6227184034504
0.5284986562799999,310.6958197471704
0.48246692149999987,310.8149528256704
0.5455941810300001,310.8709586446404
0.48621703139999994,310.98634161324037
0.5536161735299998,311.03432543971036
0.4673894975700001,311.16853594214035
0.5159345800300001,311.25420136211034
0.50478083059,311.35102053152036
0.45613704855999976,311.49648348296034
0.5255765858,311.57250689716034
0.5387372428800002,311.63536965428034
0.49389190830000024,311.7430777459803
0.5355079096,311.8091698363803
0.5115294781999999,311.8992403581803
0.49173521099000006,312.00910514719027
0.4863162208599999,312.12438892633025
0.5210324067500002,312.20495651958026
0.5185536370360002,312.2880028825443
0.50055718118,312.3890457013643
0.5004443213099998,312.4902013800543
0.4853885086199998,312.6064128714343
0.5548552551100001,312.65315761632434
0.5141184547689001,312.74063916155546
0.5420518393399999,312.80018732221544
0.5473482204299996,312.85443910178543
0.5828361313399999,312.87320297044545
0.5197100286000002,312.95509294184546
0.5185063671999999,313.03818657464547
0.46325874322000005,313.17652783142546
0.4974967839000002,313.28063104752545
0.5115257825099999,313.37070526501543
0.5531121699999998,313.41919309501543
0.5522633704,313.46852972461545
0.47977680598200023,313.59035291863347
0.5456476589000001,313.6463052597335
0.5438507964,313.7040544633335
0.5264660714100001,313.77918839192347
0.5306062664599999,313.85018212546345
0.5008217455,313.9509603799635
0.4741614765000002,314.0783989034635
