reward,cumulative_regret
0.5318375771632653,274.4463301473446
0.5531514368755104,274.4947787104691
0.5011693185846936,274.59520939188445
0.5561587080612246,274.64065068382325
0.5130399897959181,274.72921069402736
0.5411980820000002,274.7896126120274
0.5107802682653062,274.8804323437621
0.5706740924387754,274.9113582513233
0.5104328353061227,275.0025254160172
0.5127332777551021,275.0913921382621
0.5055129437755105,275.18747919448657
0.5537521436734696,275.2353270508131
0.5134997024081633,275.32342734840495
0.4539582256326532,275.4710691227723
0.5110133234489795,275.5616557993233
0.5290526086734695,275.6342031906498
0.5403903852040817,275.69541280544576
0.5197923438265305,275.7772204616192
0.5218878006938774,275.85693266092534
0.5520466899500001,275.9064859709753
0.5504302523163266,275.957655718659
0.555962421734694,276.0032932969243
0.5382530112244899,276.0666402856998
0.547202140510204,276.1210381451896
0.5452573160204082,276.1773808291692
0.5491044959183676,276.2298763332508
0.5603877081632651,276.27108862508754
0.5448270465336733,276.3278615785539
0.5455969295918368,276.38386464896206
0.5223900810204082,276.46307456794165
0.5348968646938775,276.52977770324776
0.5518758489795914,276.5795018542682
0.5353066407142856,276.6457952135539
0.5765154159897958,276.6708797975641
0.49793648551020403,276.77454331205394
0.5615172388979591,276.814626073156
0.5250419483673472,276.89118412478865
0.559580576632653,276.933203548156
0.5453408557040815,276.98946269245187
0.5001190199693876,277.09094367248247
0.5936469183673467,277.0988967541151
0.5121992091122451,277.18829754500285
0.5331855685714286,277.2567119764314
0.52545049122449,277.33286148520693
0.5429835911224488,277.39147789408446
0.5218386455102039,277.47123924857425
0.551754520408163,277.5210847281661
0.5173672876734695,277.6053174404926
0.5350534973244897,277.67186394316815
0.5201568823469391,277.7533070608212
0.5255324815306122,277.82937457929063
0.5465808788775508,277.88439370041306
0.5092651083265304,277.97672859208654
0.5283378174489797,278.0499907746376
0.5157430990816325,278.13584767555596
0.5593164385714283,278.17813123698454
0.5889638367346942,278.19076740024985
0.5199045818367346,278.27246281841315
0.549488743163265,278.32457407524987
0.5794274223285715,278.3467466529213
0.5408425864183674,278.40750406650295
0.5563966121428572,278.4527074543601
0.5543782813673471,278.4999291729928
0.5101535407142855,278.59137563227847
0.5370956990255101,278.65587993325295
0.5551069295918367,278.70237300366114
0.5510258938775507,278.7529471097836
0.5246146658877552,278.8299324438958
0.5833908662244899,278.8481415776713
0.5236708469387752,278.92607073073253
0.5279227636734695,278.9997479670591
0.5257494020897958,279.0755985649693
0.5329732508163265,279.144225314153
0.5066671978979593,279.23915811625506
0.5595737610306125,279.28118435522447
0.5352122507142856,279.34757210451016
0.5401849737755101,279.40898713073466
0.528302661122449,279.4822844696122
0.5307287422448981,279.5531557273673
0.5589867025510205,279.59576902481626
0.5452095418581634,279.6521594829581
0.5541617031632654,279.69959777979483
0.5785512376938775,279.72264654210096
0.5346796768367347,279.78956686526425
0.5363317551020407,279.8548351101622
0.5080167014183674,279.9484184087438
0.52397823172449,280.0260401770193
0.48719762244897946,280.1404425545703
0.56956366622449,280.17247888834584
0.5582335200622451,280.21584536828357
0.5316043945510204,280.28584097373255
0.522943134387755,280.3644978393448
0.5337892862887754,280.432308553056
0.5811193002040815,280.4527892528519
0.5742917857142857,280.4800974671376
0.5008667665918368,280.5808307005458
0.5668911632653062,280.6155395372805
0.5399945416499999,280.6771449956305
0.5167239160510205,280.7620210795795
0.5065909041836736,280.85703017539583
0.5704864087755103,280.8881437666203
0.5141983813030613,280.9755453853173
0.5270144770408167,281.05013090827646
0.5557469046938776,281.0959840035826
0.5620017510132653,281.13558225256935
0.5226570948979592,281.2145251576714
0.5485622895918365,281.26756286807955
0.5584237040816326,281.31073916399794
0.5248198038775511,281.3875193601204
0.5081575714285715,281.48096178869184
0.5583766459183673,281.5241851427735
0.5558656954081631,281.56991944736535
0.5546907811224489,281.6168286662429
0.5365107654081634,281.6819179008347
0.5807490478571428,281.70276885297756
0.5447483571428572,281.7596204958347
0.5148477201020409,281.8463727757327
0.5643617436295916,281.8836110321031
0.5324506848979591,281.9527603472051
0.575225211020408,281.9791351361847
0.5602693710510206,282.0204657651337
0.5337603418571427,282.08830542327655
0.5316303571428572,282.1582750661337
0.5568266599999998,282.2030484061337
0.582989051020408,282.2216593551133
0.5725066632653062,282.250752691848
0.5247773870940816,282.3275753047539
0.5671614927816326,282.36201381197225
0.5201584685918369,282.44345534338044
0.5311461836734694,282.51390915970694
0.542591806122449,282.5729173535845
0.5587585525408164,282.6157588010437
0.5377332624055103,282.67962553863816
0.5521055336734692,282.72912000496467
0.5630233022346939,282.76769670272995
0.534902395122449,282.8343943076075
0.5578329880612246,282.8781613195463
0.5573272677551021,282.9224340517912
0.5502710918367348,282.97376295995446
0.4958277919693877,283.07953516798506
0.5685033395918366,283.1126318283932
0.5630400290204086,283.1511917993728
0.5503008096938774,283.2024909896789
0.5133962265040816,283.2906947631748
0.5375984591836734,283.35469630399115
0.46590190380510205,283.49039440018606
0.5306326782653062,283.5613617219208
0.5654073824489795,283.5975543394718
0.529895732244898,283.6692586072269
0.5840564091836734,283.6868021980432
0.5443708234693878,283.7440313745738
0.5657602653061224,283.7798711092677
0.5704310098979591,283.81104009936973
0.5436215356122448,283.8690185637575
0.5089360234693877,283.9616825402881
0.5041249837755104,284.0591575565126
0.5268007725306125,284.133956783982
0.5103498979591835,284.2252068860228
0.5297288453061222,284.2970780407167
0.5498405371428571,284.34883750357386
0.49407862765306154,284.4563588759208
0.5463306918367344,284.51162818408403
0.5399257123469388,284.57330247173707
0.5090497857142854,284.6658526860228
0.567436325612245,284.70001636041053
0.5723066122448982,284.72930974816563
0.5320117129326529,284.798898035233
0.5311376046734694,284.86936043055954
0.5383404796428573,284.93261995091666
0.5811623222448979,284.9530576286718
0.4938264184795919,285.0608312101922
0.5758732759183673,285.0865579342738
0.540408908367347,285.1477490259065
0.5023363379183674,285.2470126879881
0.5279047070612246,285.3207079809269
0.5903888928979594,285.33191908802894
0.541044306122449,285.3924747819065
0.5021175897683673,285.49195719213816
0.5440916098326529,285.5494655823055
0.5370924951418368,285.6139730871637
0.5411461583673469,285.6744269287963
0.5706975208265307,285.70532940796977
0.5872693714285714,285.7196600365412
0.5390201425918368,285.78223989394934
0.5474542931632652,285.83638560078606
0.5362543571428574,285.9017312436432
0.5873277346938777,285.91600350894936
0.5470545958163262,285.97054891313303
0.5147728227551018,286.05737609037794
0.49809344408163264,286.16088264629633
0.5442326172448978,286.21825002905143
0.5561725204081631,286.2636775086433
0.537660891122449,286.32761661752085
0.5559389702040818,286.37327764731674
0.5645545244897962,286.4103231228269
0.5305727223571428,286.4813504004698
0.5277454785765305,286.5552049218933
0.5165045745959187,286.64030034729734
0.5343808958163266,286.707519451481
0.5715820184693878,286.7375374330116
0.5480119602040816,286.7911254728075
0.5371382340816327,286.8555872387259
0.5446809604081633,286.9125062783177
0.5689017142857141,286.945204564032
0.5387273716326533,287.00807719239936
0.5547152930612244,287.05496189933814
0.5001205234693876,287.1564413758687
0.54404579877551,287.2139955770932
0.5279583979591835,287.28763717913404
0.5253860645204086,287.3638511146136
0.5070236938775508,287.4584274207361
0.5484559503571429,287.51157147037895
0.5250600280612246,287.5881114423177
0.5218399758163264,287.66787146650137
0.5365560007142858,287.7329154657871
0.5125610867755103,287.8219543790116
0.5082064876561223,287.91534789135545
0.4835794344183673,288.03336845693707
0.5690114591836732,288.0659569977534
0.5219960962244897,288.14556090152894
0.5063217512244899,288.24083915030445
0.5682695753061224,288.2741695749983
0.5475423682551019,288.32822720674324
0.5071403579591838,288.42268684878405
0.5008268946938776,288.5234599540902
0.5218224765306122,288.60323747755956
0.5246903877551021,288.68014708980445
0.5369633295918368,288.7447837602126
0.5334921740204084,288.8128915861922
0.585309148265306,288.82918243792693
0.525505932244898,288.905276505682
0.5678461630612244,288.9390303426208
0.5639396032653062,288.9766907393555
0.5530354742857145,289.0252552650698
0.5001999443877551,289.12665532068206
0.534795226020408,289.19346009466165
0.5546574591836736,289.24040263547795
0.5091273427551021,289.33287529272286
0.5420876473469388,289.39238764537595
0.5018546644897957,289.49213298088614
0.5407316530612243,289.5530013278249
0.504323507465306,289.65027782035963
0.4736955530612245,289.7781822672984
0.5381296276836732,289.8416526396147
0.5492395162244897,289.8940131233902
0.6098824965306123,289.8857306268596
0.5549552052040816,289.9323754216555
0.5122271991020408,290.0217482225534
0.5725657959183674,290.05078242663507
0.5322259514285715,290.1201564752065
0.5294959549999999,290.1922605202065
0.5853126716884695,290.20854784851804
0.5349002590816329,290.2752475894364
0.5261794437163266,290.3506681457201
0.5680500019387755,290.3842181437813
0.570731044734694,290.4150870990466
0.4881666983673472,290.52852040067927
0.5691221410510204,290.56099825962826
0.5111152763265308,290.6514829833017
0.5448535365816329,290.7082294467201
0.5465188822244897,290.7633105644956
0.5395350435816325,290.82537552091395
0.5125977134959184,290.914377807418
0.5596912857142857,290.95628652170376
0.5475890573469391,291.0102974643568
0.5276602602040815,291.08423720415277
0.5319585070408163,291.15387869711196
0.5536551986734692,291.2018234984385
0.5297029338163268,291.2737205646222
0.4785322269285714,291.39678833769364
0.5645137112244898,291.43387462646916
0.5349556231632654,291.5005190033059
0.5582543775510203,291.54386462575485
0.5357313979591837,291.6097332277957
0.5570740320408163,291.6542591957549
0.4978524247959182,291.75800677095896
0.538447772142857,291.8211589988161
0.5135333163265305,291.90922568248953
0.5371977683475513,291.97362791414196
0.5229300115000003,292.05229790264195
0.4944338265306123,292.15946407611136
0.5270009835714287,292.23406309253994
0.5340313807142857,292.3016317118257
0.538976480102041,292.36425523172363
0.571842979591837,292.3940122521318
0.5257161309306124,292.4698961212012
0.6036517119591839,292.467844409242
0.5576082667142856,292.5118361425277
0.5612944177244898,292.5521417248032
0.5220136326530612,292.6317280921502
0.5566567214285715,292.67667137072164
0.5824041612448979,292.6958672094767
0.5493572537755106,292.7481099557012
0.5507980553469388,292.79891190035426
0.5203915518795919,292.8801203484747
0.5523680659897959,292.9293522824849
0.5178385223469387,293.01311376013797
0.5751172942857142,293.03959646585224
0.5792988979591837,293.0618975678931
0.5242874599999999,293.13921010789306
0.5479994671428573,293.1928106407502
0.4879461822653061,293.3064644584849
0.48670362818367346,293.42136083030124
0.5492919588061225,293.47366887149514
0.5764270102040815,293.49884186129106
0.5572420938673475,293.5431997674237
0.539229295918367,293.6055704715053
0.5464415919387755,293.66072887956653
0.539719208367347,293.72260967119917
0.5063000582653061,293.8179096129339
0.5691003932959183,293.850409219638
0.5236124041785711,293.9283968154594
0.4912846385204083,294.038712176939
0.4851812273265307,294.15513094961244
0.5578587551020409,294.1988721945104
0.5125413418367348,294.28793085267364
0.5607509408163265,294.32877991185734
0.5060004171632653,294.42437949469405
0.5649333743591836,294.46104612033486
0.5103714536734693,294.5522746666614
0.5456550510204083,294.60821961564096
0.5188926448673471,294.6909269707736
0.5530090734285718,294.739517897345
0.5538100660714287,294.7873078312736
0.4851827508163267,294.90372508045726
0.5214108243877551,294.9839142560695
0.5593414999999998,295.0261727560695
0.5449495649999999,295.0828231910695
0.5612912019387751,295.12313198913074
0.5364522836734695,295.18827970545726
0.5440003861938776,295.2458793192634
0.5336973895214286,295.313781929742
0.5897569875612244,295.32562494218075
0.495246626734694,295.43197831544603
0.5123282679591837,295.52125004748683
0.5515371412462243,295.5713129062406
0.5429067959183673,295.63000611032226
0.5115623724081633,295.72004373791407
0.5439717929591835,295.7776719449549
0.5440754715306122,295.8351964734243
0.5782509010204082,295.85854557240384
0.5133437609387754,295.9468018114651
