reward,cumulative_regret
0.46087894329999995,459.9640933268898
0.45419485280000005,460.0903984740898
0.45857281559999996,460.2123256584898
0.4739805474000001,460.31884511108984
0.47193574485999995,460.4274093662298
0.4941496589700002,460.51375970725985
0.4807961519999999,460.61346355525984
0.44528464424000014,460.74867891101985
0.48375505359999993,460.84542385741986
0.48075534710000006,460.94516851031983
0.4655069068999999,461.06016160341983
0.45301801849999995,461.18764358491984
0.44755534847999995,461.32058823643985
0.5004333356,461.40065490083987
0.5017523030000001,461.47940259783985
0.4650890584700002,461.59481353936985
0.44524127989999995,461.73007225946986
0.45473418779999997,461.85583807166984
0.4772559933000002,461.9590820783698
0.49793437510999994,462.0416477032598
0.4967985554999999,462.1253491477598
0.4664131822,462.2394359655598
0.4816821693000001,462.3382537962598
0.4992572330999998,462.4194965631598
0.5130662371999994,462.4869303259598
0.45955165529999975,462.60787867065983
0.5091428417999998,462.6792358288598
0.47526431589999985,462.78447151295984
0.5054770126,462.85949450035986
0.4782317611000002,462.9617627392599
0.4668169421500002,463.07544579710986
0.4885247480000002,463.16742104910986
0.45995997499999997,463.2879610741099
0.48365199360000005,463.3848090805099
0.45009399600000016,463.5152150845099
0.4768900845,463.6188250000099
0.4882434461,463.7110815539099
0.47080384620000015,463.82077770770985
0.48307351520000014,463.91820419250985
0.47317301854,464.02553117396985
0.46484554849999987,464.14118562546986
0.44735085819999965,464.27433476726986
0.4287694387,464.42606532856985
0.46524073426999984,464.54132459429985
0.4692959352000001,464.65252865909986
0.4734870308,464.75954162829987
0.48502100539999987,464.8550206228999
0.47942824269999995,464.9560923801999
0.5357518341,465.0008405460999
0.4482800303000001,465.13306051579985
0.4941746502999998,465.2193858654999
0.47170520049999964,465.3281806649999
0.4741583595000003,465.43452230549985
0.49181693950000005,465.52320536599984
0.4931823618600001,465.61052300413985
0.47511896159999994,465.7159040425399
0.48767387640000004,465.80873016613987
0.5026098793,465.88662028683984
0.5029671572000001,465.96415312963984
0.4898018425200001,466.05485128711985
0.47370144987199964,466.16164983724786
0.4858805348999999,466.25626930234785
0.5046497563,466.33211954604786
0.4575047047400004,466.4551148413079
0.45963562750000014,466.5759792138079
0.445530962,466.7109482518079
0.4246923741,466.86675587770793
0.5294207576000001,466.91783512010795
0.45186848185000017,467.0464666382579
0.50487458713,467.12209205112794
0.5036116120999999,467.19898043902793
0.49130555390000014,467.28817488512794
0.4673198648999998,467.4013550202279
0.48126220270000003,467.50059281752795
0.4697077997999999,467.61138501772797
0.4553682977000003,467.73651672002796
0.5458368423900001,467.77117987763796
0.47847919957999996,467.87320067805797
0.46320454250000004,467.990496135558
0.46416475540999996,468.106831380148
0.47774683495000003,468.20958454519797
0.4607813621400001,468.32930318305796
0.48880426730000015,468.42099891575793
0.4576299817000002,468.5438689340579
0.45782081150000004,468.6665481225579
0.4987132003300001,468.7483349222279
0.4821390935099999,468.8466958287179
0.4933742201000001,468.9338216086179
0.4411476133799999,469.0731739952379
0.48329632379999987,469.1703776714379
0.4547207824,469.2961568890379
0.4663681692000001,469.41028871983787
0.43532729475,469.55546142508786
0.5004415289,469.6355198961879
0.4840280007200002,469.7319918954679
0.48704215429999986,469.8254497411679
0.4787580012999999,469.9271917398679
0.5128197007,469.9948720391679
0.4806348989400002,470.0947371402279
0.4645363352,470.2107008050279
0.4735015873,470.3176992177279
0.4497994799200001,470.4483997378079
0.51363851707,470.5152612207379
0.4694429522499996,470.6263182684879
0.4618444308600001,470.7449738376279
0.46871608412000015,470.8567577535079
0.48604437730000005,470.95121337620793
0.50430362642,471.0274097497879
0.47727449369999997,471.13063525608794
0.4885138256900002,471.22262143039796
0.4917292306,471.311392199798
0.4375985394699998,471.454293660328
0.4989568158,471.535836844528
0.43274006540000004,471.683596779128
0.4610110788000002,471.803085700328
0.45239252989,471.931193170438
0.48244741254999995,472.029245757888
0.43289947910000004,472.17684627878805
0.47616884567999995,472.28117743310804
0.4793044317,472.38237300140804
0.483388763536,472.47948423787204
0.4477796234000001,472.61220461447203
0.5030431916000002,472.689661422872
0.508743093722,472.76141832915
0.50832293831,472.83359539084
0.47715711680000006,472.93693827404
0.41933186151799995,473.09810641252204
0.4735714040000001,473.20503500852203
0.4939198379999999,473.29161517052205
0.4710765468000001,473.40103862372206
0.4876949219000001,473.4938437018221
0.5012837428,473.5730599590221
0.4959953486,473.65756461042207
0.5155978244299999,473.7224667859921
0.48901622399999994,473.8139505619921
0.4669317540999999,473.9275188078921
0.47382307008999974,474.0341957378021
0.47489083159999995,474.13980490620213
0.47283755325,474.2474673529521
0.5004666253000001,474.32750072765214
0.5147509709000001,474.39324975675214
0.5282554467800002,474.44549430997216
0.5051680047000001,474.5208263052722
0.46431286509999997,474.63701344017215
0.5057164944,474.71179694577216
0.4462168828,474.8460800629722
0.45480246934699997,474.9717775936252
0.44089036279999994,475.1113872308252
0.48626007309999997,475.2056271577252
0.4546539351300001,475.3314732225952
0.4793080143,475.4326652082952
0.46363030439999986,475.54953490389516
0.44787944220000014,475.6821554616952
0.45782622186,475.80482923983516
0.4982543062,475.8870749336352
0.48848721080000035,475.9790877228352
0.5126965741999999,476.04689114863515
0.4698996525999998,476.15749149603516
0.48148149660000006,476.25650999943514
0.44170363242,476.39530636701517
0.4463162591299998,476.5294901078852
0.4611463148199998,476.64884379306517
0.4636396992,476.76570409386517
0.46676851907,476.8794355747952
0.48544307659999986,476.9744924981952
0.4362885328000001,477.11870396539524
0.4927123605999999,477.20649160479525
0.5037613555,477.28323024929523
0.46920598960000015,477.39452425969523
0.5242357732900002,477.45078848640526
0.4786736451000001,477.5526148413053
0.46233062108,477.6707842202253
0.46786764089999994,477.7834165793253
0.48190559521,477.8820109841153
0.5056524225800001,477.9568585615353
0.42375345410000004,478.11360510743526
0.46265758584000016,478.23144752159527
0.5137692254000001,478.29817829619526
0.4334497551999998,478.4452285409953
0.46845232651,478.5572762144853
0.4750587053999997,478.66271750908527
0.5192656237300001,478.7239518853553
0.5003456842,478.80410620115526
0.44309323518999993,478.9415129659653
0.4708839448799997,479.0511290210853
0.52467522185,479.10695379923527
0.5268390680999997,479.1606147311353
0.46999468710000003,479.2711200440353
0.4893276408899998,479.36229240314526
0.47574336519000016,479.46704903795523
0.5012389292000001,479.5463101087552
0.42570715890000005,479.7011029498552
0.4702396683000001,479.8113632815552
0.48205037746000023,479.9098129040952
0.49075020339999986,479.9995627006952
0.4429722488500002,480.1370904518452
0.448055647,480.2695348048452
0.4373008348899999,480.4127339699552
0.46920880889999994,480.5240251610552
0.48593043820000004,480.61859472285516
0.47908525451999984,480.72000946833515
0.5055825802,480.79492688813514
0.4695786055000001,480.90584828263513
0.4289466855999997,481.05740159703515
0.4789278359999999,481.15897376103516
0.4827977827099997,481.2566759783252
0.4365897512499998,481.40058622707517
0.47366044160000004,481.50742578547516
0.4909974846999998,481.5969283007752
0.4635604657800001,481.7138678349952
0.4607405455699999,481.8336272894252
0.49103978370000007,481.92308750572516
0.4981150971000001,482.00547240862517
0.4856078348700001,482.10036457375514
0.5089646677199997,482.17189990603515
0.47040575569999993,482.28199415033515
0.48283971265000003,482.37965443768513
0.52409303326,482.4360614044251
0.47463152019999993,482.5419298842251
0.49671852279999984,482.6257113614251
0.5006484005,482.7055629609251
0.47008224289999995,482.81598071802506
0.4681791446000002,482.9283015734251
0.4722911661000001,483.03651040732507
0.4651405794999997,483.15186982782507
0.47864293049999973,483.25372689732507
0.4045928561199999,483.4296340412051
0.4671168511999999,483.54301719000506
0.41484666619999994,483.70867052380504
0.47319334726,483.81597717654506
0.4625147956,483.93396238094505
0.49181211120000023,484.02265026974504
0.5248225279590002,484.07832774178604
0.47754130010000007,484.18128644168604
0.4707811942000001,484.29100524748605
0.4405519965,484.4309532509861
0.4531651128,484.5582881381861
0.4479058257050001,484.69088231248105
0.4733846116399999,484.79799770084105
0.45229894453999997,484.92619875630106
0.44566907810000006,485.06102967820107
0.4972354807000003,485.14429419750104
0.46170589728999994,485.26308830021105
0.4436093970599998,485.39997890315107
0.49371113789999993,485.48676776525105
0.45144375756000005,485.61582400769106
0.5181168791399999,485.67820712855104
0.46355283146000004,485.795154297091
0.44987350676,485.92578079033103
0.48545522789999984,486.020825562431
0.47274033870000026,486.128585223731
0.47870998470000004,486.23037523903105
0.47557878228999995,486.33529645674105
0.4969419168000001,486.41885453994104
0.5047147522000003,486.49463978774105
0.48022637300000004,486.59491341474103
0.5002786730799998,486.67513474166105
0.4605393378000003,486.79509540386107
0.5018887777999996,486.87370662606105
0.4338579535999998,487.02034867246107
0.4878450519800003,487.1130036204811
0.44919476639999983,487.2443088540811
0.47776786769999996,487.3470409863811
0.5095567921900002,487.4179841941911
0.49189533520000006,487.5065888589911
0.45942567167300025,487.6276631873181
0.5180385763000002,487.69012461101806
0.4880781844,487.78254642661807
0.46950018990000003,487.89354623671807
0.4570583314000002,488.01698790531805
0.44731234639999984,488.150175558918
0.4837294229999998,488.246946135918
0.46031314569999987,488.367132990218
0.5107100979800002,488.436922892238
0.4630564395999999,488.55436645263796
0.4511780315999999,488.68368842103797
0.46983888729999995,488.79434953373794
0.5156718935999998,488.85917764013794
0.437514087214,489.00216355292395
0.4480150863799999,489.1346484665439
0.45553008390000016,489.2596183826439
0.460260731,489.37985765164393
0.4633687387,489.49698891294395
0.46966472329999986,489.60782418964396
0.48528352149999976,489.70304066814396
0.48814539079999997,489.79539527734397
0.4775875962500001,489.89830768109397
0.4801165067999999,489.998691174294
0.49763296669999996,490.08155820759396
0.5002500278400001,490.16180817975396
0.49016613694,490.25214204281394
0.48291943627,490.34972260654393
0.4827554871999996,490.4474671193439
0.49892071533000004,490.5290464040139
0.46497580249999987,490.6445706015139
0.47515345336000014,490.74991714815394
0.5039626574,490.8264544907539
0.5149967646999999,490.89195772605393
0.44876195719999984,491.02369576885394
0.4742035796600001,491.12999218919396
0.4869515195,491.22354066969393
0.4570649808500001,491.34697568884394
0.5324470780000001,491.39502861084395
0.43816788719999983,491.5373607236439
0.4590315333999999,491.6588291902439
0.44445440599999997,491.7948747842439
0.47011766520000015,491.90525711904394
0.4077038282,492.0780532908439
0.4949832135480002,492.1635700772959
0.45868429989999976,492.2853857773959
0.4689588087,492.3969269686959
0.4731076017,492.5043193669959
0.49445035030000023,492.5903690166959
0.45662896789999996,492.7142400487959
0.425594397,492.86914565179586
0.4990149538999999,492.95063069789586
0.4073473607,493.12378333719585
0.4540037181,493.25027961909586
0.46546067686999976,493.3653189422259
0.5059298016099999,493.4398891406159
0.5089885335680002,493.5114006070479
0.4416966989400002,493.6502039081079
0.4828109619000001,493.7478929462079
0.49322772780000007,493.8351652184079
0.48134582190999986,493.93431939649787
0.48789942179999995,494.0269199746979
0.46478079589999993,494.1426391787979
0.48080219453999995,494.24233698425786
0.49368970289999986,494.32914728135785
0.5135477194000001,494.39609956195784
0.518508542656,494.45809101930183
0.42377748829999995,494.61481353100186
0.4361314040830002,494.75918212691886
0.49392654089999993,494.84575558601887
0.48042116788000017,494.9458344181389
0.47396171168999984,495.05237270644886
0.5085623387000002,495.1243103677489
0.4928736992,495.2119366685489
0.44614443130000003,495.3462922372489
0.5174199807000001,495.4093722565489
0.4921774563,495.4976948002489
0.48602851709999995,495.5921662831489
0.46658089059999985,495.7060853925489
0.4764611983000002,495.81012419424894
0.4582389159999998,495.93238527824894
0.4815836552,496.03130162304893
0.5506844835,496.0611171395489
0.4424871000000001,496.1991300395489
0.4831656635199998,496.2964643760289
0.4825659349999999,496.3943984410289
0.4366988177999999,496.5381996232289
0.42792866962999987,496.69077095359887
