reward,cumulative_regret
0.48416805773,218.29012320439077
0.45246079070000017,218.41816241369077
0.5038859733000002,218.49477644039078
0.47075179000000034,218.60452465039077
0.4801479400999999,218.70487671029076
0.5333433751999999,218.75203333509077
0.4757581888000001,218.85677514629077
0.45550867693999986,218.98176646935076
0.5156806190000001,219.04658585035077
0.5264535042999999,219.10063234605076
0.48397147656,219.19716086949077
0.4318603007299999,219.34580056876078
0.45864248014000014,219.46765808862077
0.47028000057,219.57787808805077
0.4571449608899998,219.70123312716078
0.4650700866000001,219.81666304056077
0.47629838980000017,219.92086465076076
0.44233254620000007,220.05903210456077
0.48268095820000023,220.15685114636076
0.48591591957999997,220.25143522678076
0.5016095457,220.33032568108075
0.48712510401000003,220.42370057707075
0.4749777938500001,220.52922278322075
0.47825062472999996,220.63147215849074
0.5627574729,220.64921468559075
0.4714550632100002,220.75825962238076
0.4820579062999999,220.85670171608075
0.4405996883000003,220.99660202778074
0.4951088580000002,221.08199316978073
0.4672984328999999,221.19519473688072
0.5088858319440002,221.2668089049367
0.4963005337,221.3510083712367
0.4422372636399997,221.4892711075967
0.4780128518000003,221.5917582557967
0.4993822019000001,221.6728760538967
0.4304338059000002,221.82294224799668
0.5112550536,221.89218719439668
0.46965841746999987,222.0030287769267
0.4361345210000001,222.14739425592668
0.4636388832,222.2642553727267
0.5166314095,222.3281239632267
0.4978653622,222.41075860102669
0.4769692346599998,222.51428936636668
0.4700439254999999,222.6247454408667
0.4380361993000001,222.7672092415667
0.44836281292000024,222.89934642864668
0.5158354556,222.96401097304667
0.4863922641400001,223.05811870890668
0.4580433750700001,223.18057533383669
0.45667455020000003,223.30440078363668
0.45471824790000004,223.4301825357367
0.4652588974999999,223.54542363823668
0.4766632905000002,223.64926034773669
0.4747727803999999,223.75498756733668
0.4784071968449999,223.85708037049167
0.45602733114000016,223.98155303935167
0.48813511283,224.07391792652166
0.5161853303000001,224.13823259622166
0.4962118434,224.22252075282165
0.44896285180000006,224.35405790102166
0.5064910217000002,224.42806687932165
0.4791875408,224.52937933852164
0.43181395523,224.67806538329162
0.5011566587299999,224.75740872456163
0.4554155213000001,224.88249320326162
0.49778423470000005,224.96520896856163
0.5014276661299999,225.0442813024316
0.46724427310000005,225.15753702933162
0.4814886978000002,225.25654833153163
0.5045065318699998,225.33254179966164
0.5093012219000002,225.40374057776165
0.4309568567,225.55328372106166
0.47430599430000003,225.65947772676165
0.4554336238500001,225.78454410291164
0.46767616640000015,225.89736793651164
0.529473417,225.94839451951165
0.5033040632999999,226.02559045621166
0.44169268530000005,226.16439777091165
0.5104916551000002,226.23440611581165
0.4986462360000001,226.31625987981164
0.50748819355,226.38927168626165
0.5063859818299999,226.46338570443166
0.47898012730000006,226.56490557713167
0.4133523522999999,226.73205322483167
0.44805895675,226.86449426808167
0.49250030601999994,226.95249396206168
0.4841964844899999,227.04879747757167
0.4666197028400002,227.16267777473166
0.4785464572,227.26463131753167
0.48657671259,227.35855460494167
0.5262084023499998,227.41284620259168
0.44540145808999987,227.54794474450168
0.5115748554199999,227.61686988908167
0.5417227551999999,227.65564713388167
0.4626242793999998,227.77352285448168
0.46876587090000016,227.88525698358168
0.48675324540000015,227.9790037381817
0.4808071976300001,228.07869654055168
0.46106775769999997,228.19812878285168
0.5064200625999999,228.27220872025168
0.5249501982999998,228.3277585219517
0.4969596699999999,228.4112988519517
0.5145186313399998,228.4772802206117
0.46547717543,228.5923030451817
0.5140455888000001,228.6587574563817
0.5053651507000001,228.7338923056817
0.501499045,228.8128932606817
0.4989137730499999,228.8944794876317
0.50212276068,228.9728567269517
0.5115752679,229.0417814590517
0.45546217956999996,229.1668192794817
0.5318867686000002,229.2154325108817
0.4797811263300001,229.3161513845517
0.48357033867999993,229.41308104587168
0.4736327127000001,229.51994833317167
0.49851089476999993,229.60193743840168
0.50134485823,229.68109258017168
0.5070261048499999,229.75456647532167
0.4762010159,229.85886545942168
0.46208058293,229.97728487649167
0.48015352140000006,230.07763135509165
0.4657599342000002,230.19237142089165
0.4974217349999999,230.27544968589166
0.47105765610000006,230.38489202979167
0.4847442559,230.48064777389166
0.5030730561000002,230.55807471779167
0.4796894490999998,230.65888526869168
0.47790712809999997,230.76147814059166
0.5088862127999999,230.83309192779166
0.4924727642000001,230.92111916359167
0.5079539271999999,230.99366523639168
0.46795016197999983,231.10621507441167
0.43416639397999995,231.25254868043166
0.4940745230000001,231.33897415743166
0.48116487997999974,231.43830927745165
0.5032884164999999,231.51552086095165
0.48249562730000006,231.61352523365164
0.5143297322999999,231.67969550135163
0.5161400481899999,231.74405545316162
0.4849575440000001,231.83959790916163
0.4589696739999999,231.96112823516162
0.4498021002,232.09182613496162
0.44306262647000005,232.2292635084916
0.4660975087,232.34366599979163
0.44545727570000015,232.47870872409163
0.4629019953,232.59630672879163
0.48144288150000003,232.69536384729165
0.49365736994000003,232.78220647735165
0.5033100643000001,232.85939641305166
0.46521651640000017,232.97467989665165
0.48545507363999996,233.06972482301165
0.5379929622,233.11223186081165
0.5037598936000003,233.18897196721164
0.47079790595899995,233.29867406125265
0.505677403,233.37349665825266
0.5242386208100001,233.42975803744267
0.4771951261999999,233.53306291124267
0.5247406566,233.58882225464268
0.4884179505999999,233.68090430404268
0.4436989731000002,233.8177053309427
0.4707834464999999,233.92742188444268
0.5338862697,233.9740356147427
0.5020223354999999,234.0525132792427
0.5133364183000002,234.1196768609427
0.46982171849999993,234.23035514244268
0.46007131460000006,234.35078382784266
0.4904744091000001,234.44080941874267
0.4216569741,234.5996524446427
0.44003855279999987,234.7401138918427
0.5181902725,234.8024236193427
0.48784289009,234.8950807292527
0.5219678831,234.9536128461527
0.5202157336,235.0138971125527
0.47566408067,235.1187330318827
0.4978433075999999,235.2013897242827
0.48883492627,235.29305479801272
0.50709550293,235.3664592950827
0.4346587936300002,235.5123005014527
0.4853386668600001,235.6074618345927
0.4773287661600002,235.71063306843268
0.5007589662,235.79037410223268
0.4140610450399999,235.95681305719268
0.49880218249800007,236.03851087469468
0.44301289880000005,236.1759979758947
0.5008483526000002,236.2556496232947
0.50179571996,236.3343539033347
0.48469529550000007,236.4301586078347
0.45843478761,236.5522238202247
0.49365372100000005,236.6390700992247
0.45537471014,236.7641953890847
0.5283731642,236.81632222488471
0.48499197990000004,236.9118302449847
0.4930350989999999,236.99929514598472
0.48543999015000017,237.0943551558347
0.5148394679999999,237.16001568783471
0.5035437979,237.23697188993472
0.47515803489999997,237.34231385503472
0.4730274777,237.4497863773347
0.44149088973000017,237.5887954876047
0.4847452062000002,237.6845502814047
0.46062324570000013,237.80442703570472
0.5231573807999997,237.86176965490472
0.49874107228,237.9435285826247
0.5127332703000002,238.0112953123247
0.5158845570999998,238.0759107552247
0.4938742833300002,238.1625364718947
0.4841604495,238.2588760223947
0.4625291490200001,238.3768468733747
0.44540236420000007,238.5119445091747
0.5371485968999999,238.5552959122747
0.52616327481,238.6096326374647
0.44880485125999975,238.7413277862047
0.49564222380000006,238.8261855624047
0.4832710130899999,238.9234145493147
0.5040194881000001,238.99989506121472
0.5188240187841999,239.06157104243053
0.4632235537000001,239.17884748873053
0.4913529510400001,239.26799453769053
0.49764070461,239.35085383308052
0.4247071922999999,239.50664664078053
0.44093292700000025,239.64621371378053
0.47469119121000003,239.7520225225705
0.46842305390000016,239.8640994686705
0.5064743297000001,239.9381251389705
0.5197427228000001,239.9988824161705
0.46905173779999987,240.1103306783705
0.4978962587999999,240.1929344195705
0.4799908579999999,240.29344356157048
0.48113862150000053,240.39280494007048
0.524120454,240.44918448607046
0.4973032979100001,240.53238118816046
0.45121074080999984,240.66167044735045
0.49914104061000003,240.74302940674045
0.4624544731,240.86107493364045
0.4406921937999998,241.00088273984045
0.50565481573,241.07572792411045
0.5194279561999999,241.13679996791046
0.45708465229999995,241.26021531561045
0.4775083458000002,241.36320696981045
0.48923989392000017,241.45446707589045
0.493430763,241.54153631289046
0.49707430805999997,241.62496200483045
0.5198667988000001,241.68559520603046
0.46422876430000004,241.80186644173045
0.47856058339999996,241.90380585833046
0.47304935024000017,242.01125650809047
0.4951825514100001,242.09657395668046
0.4883018605000002,242.18877209618046
0.5362081655,242.23306393068046
0.47579100659999995,242.33777292408047
0.5061625313000002,242.41211039278048
0.4471303488999998,242.54548004388047
0.5112247644,242.61475527948048
0.48378990345000006,242.71146537603047
0.4845069342000001,242.80745844183048
0.4567671016799998,242.9311913401505
0.43750758145999996,243.07418375869048
0.4792857036999999,243.17539805499047
0.4809899799000002,243.27490807509048
0.496652297,243.35875577809048
0.4606627433,243.4785930347905
0.48965258400000017,243.5694404507905
0.5002233775999998,243.6497170731905
0.5000309058399997,243.7301861673505
0.45711492935000014,243.85357123800048
0.5041057147,243.9299655233005
0.4760551824,244.0344103409005
0.50858043215,244.1063299087505
0.4779100638199999,244.2089198449305
0.46654597660000013,244.3228738683305
0.47796520240000023,244.4254086659305
0.47555626777,244.5303523981605
0.49572653219999985,244.6151258659605
0.4892383645999999,244.7063875013605
0.4817628781399999,244.8051246232205
0.4507341357,244.9348904875205
0.4704141473000002,245.0449763402205
0.5100416938000001,245.1154346464205
0.4603524603999999,245.2355821860205
0.5003282066,245.31575397942052
0.5198538601999998,245.37640011922053
0.4581993065599999,245.49870081266053
0.45688359049999994,245.62231722216052
0.48986598570000006,245.71295123646053
0.5114046521999999,245.7820465842605
0.4612639335999998,245.9012826506605
0.46014371179999997,246.02163893886052
0.48638731840000005,246.11575162046051
0.46408289061999997,246.2321687298405
0.5213766230999998,246.2912921067405
0.48145727001000005,246.39033483673052
0.49108265090000003,246.4797521858305
0.47898526599999997,246.5812669198305
0.4582423498100001,246.7035245700205
0.44814999710000036,246.83587457292052
0.47684726370000013,246.93952730922052
0.4631942791,247.05683303012052
0.49773179390000005,247.13960123622053
0.47773406307000016,247.24236717315054
0.4735842775999999,247.34928289555054
0.46954853970000016,247.46023435585053
0.5814095260699996,247.45932482978054
0.47939666850000007,247.56042816128056
0.4775315975000002,247.66339656378057
0.5008686958200002,247.74302786796056
0.4480353118499998,247.87549255611057
0.4876916319,247.96830092421058
0.4692239885800001,248.07957693563057
0.5195615310900003,248.14051540454057
0.4835031275999998,248.23751227694058
0.4761035842999997,248.34190869264057
0.47555666380000017,248.44685202884057
0.48167391730000025,248.54567811154055
0.45488920880000017,248.67128890274054
0.4623660243000002,248.78942287844055
0.4937169693,248.87620590914054
0.5036018043000001,248.95310410484055
0.5013169408999998,249.03228716394054
0.4895050209000002,249.12328214304054
0.51502677093,249.18875537211053
0.48646773019999984,249.28278764191055
0.46493677047000015,249.39835087144056
0.489472822,249.48937804944055
0.42110576673999994,249.64877228270055
0.4433528831999999,249.78591939950056
0.48921035719000017,249.87720904231057
0.51151480468,249.94619423763058
0.4604635498600002,250.06623068777057
0.4770914595,250.16963922827057
0.4905396314999998,250.25959959677056
0.48823389699999986,250.35186569977057
0.49203167005000004,250.44033402972056
0.4900339249099999,250.53080010481057
0.4440528010150001,250.66724730379556
0.4567653114000002,250.79098199239556
0.4503713684,250.92111062399556
0.4957690778800002,251.00584154611556
0.5006362951999999,251.08570525091557
0.4890593447899999,251.17714590612556
0.44916035549999983,251.30848555062556
0.5061702296999999,251.38281532092557
0.4931412516000001,251.47017406932557
0.4655598065000002,251.58511426282556
0.4431728141900002,251.72244144863555
0.5074842316999999,251.79545721693555
