reward,cumulative_regret
0.4841766464199999,97.67979539849183
0.48901359495000035,97.77128180354184
0.4574755316000001,97.89430627194184
0.5006873458999997,97.97411892604184
0.4896558414600002,98.06496308458183
0.4761815158639997,98.16928156871784
0.4256932597200002,98.32408830899783
0.4632047586999999,98.44138355029783
0.5307829846,98.49110056569783
0.49491545621000016,98.57668510948784
0.49908131292999997,98.65810379655784
0.4728819184399999,98.76572187811784
0.49761279249999996,98.84860908561784
0.492775680655,98.93633340496284
0.44787709559,99.06895630937284
0.4501365493020003,99.19931976007084
0.4726219984,99.30719776167084
0.44686015079999997,99.44083761087083
0.5050176570300001,99.51631995384083
0.48952370315000027,99.60729625069084
0.45040710387999994,99.73738914681084
0.5092221522899998,99.80866699452085
0.5009762805000001,99.88819071402085
0.5104791469999997,99.95821156702085
0.44790285690000026,100.09080871012085
0.47045385702000003,100.20085485310085
0.5138158372000002,100.26753901590085
0.48108937812,100.36694963778085
0.50965111459,100.43779852319085
0.5201303085000002,100.49816821469085
0.4791233985700002,100.59954481612085
0.46292019049999994,100.71712462562085
0.4987003911000002,100.79892423452085
0.43516779062,100.94425644390085
0.4824814028700001,101.04227504103085
0.5068748172099997,101.11590022382084
0.4530077627200001,101.24339246110084
0.4896879762999998,101.33420448480084
0.46786973299999984,101.44683475180084
0.485221361,101.54211339080084
0.4978213067,101.62479208410083
0.47311296550000004,101.73217911860083
0.5030483394,101.80963077920083
0.4991936986,101.89093708060084
0.4481204313999998,102.02331664920084
0.47071569460000007,102.13310095460083
0.49899974017,102.21460121443083
0.47364719099999986,102.32145402343083
0.4920873344560001,102.40986668897483
0.5187006718,102.47166601717483
0.45196657441,102.60019944276483
0.46656928250000024,102.71413016026483
0.49401478000000004,102.80061538026483
0.4917844334,102.88933094686483
0.43490337963000014,103.03492756723483
0.5111940169,103.10423355033483
0.5255358911999999,103.15919765913483
0.5169879003499999,103.22270975878483
0.4784925334500001,103.32471722533484
0.50325196346,103.40196526187484
0.4968421949500003,103.48562306692483
0.48831696462,103.57780610230483
0.4917153017000001,103.66659080060484
0.46613368800000005,103.78095711260484
0.49302349830000003,103.86843361430483
0.4629643505999998,103.98596926370483
0.48838235112000006,104.07808691258484
0.49948732249999994,104.15909959008484
0.44713852779999996,104.29246106228483
0.5359465351999999,104.33701452708483
0.46368911421,104.45382541287483
0.4486299049000001,104.58569550797483
0.45009231988999987,104.71610318808483
0.507405388344,104.78919779974083
0.5012911312900001,104.86840666845083
0.46294613309999993,104.98596053535083
0.442572936,105.12388759935082
0.44363441197100023,105.26075318737982
0.5012306153999997,105.34002257197982
0.4475143047400001,105.47300826723982
0.49057657959999984,105.56293168763982
0.4843032435399999,105.65912844409982
0.44466214929999986,105.79496629479982
0.4803338986,105.89513239619983
0.49550963310000007,105.98012276309983
0.46687833699999987,106.09374442609983
0.5081688183999999,106.16607560769984
0.5388382951,106.20773731259983
0.5234137675000001,106.26482354509983
0.4387697649000002,106.40655378019983
0.4962316917,106.49082208849983
0.425180793855,106.64614129464482
0.5182525198000001,106.70838877484482
0.46040122490900004,106.82848754993582
0.4452738024899997,106.96371374744581
0.48430560373000026,107.0599081437158
0.48995517470000005,107.1504529690158
0.5428771938000001,107.18807577521581
0.46019902160000015,107.3083767536158
0.4752205277999998,107.4136562258158
0.4685347028999998,107.5256215229158
0.44652899170000004,107.6595925312158
0.4986245398000001,107.74146799141579
0.48196102418999986,107.84000696722579
0.5112743655,107.90923260172579
0.48137018280000016,108.00836241892578
0.4900389021999999,108.09882351672579
0.47045236985999994,108.20887114686579
0.47899007829999996,108.31038106856579
0.4511832874000001,108.43969778116579
0.48759385044800013,108.53260393071778
0.5028950296000001,108.61020890111779
0.47962588243000004,108.71108301868779
0.50079070263,108.79079231605779
0.47562888179999985,108.89566343425778
0.5084873654,108.96767606885778
0.5026444532000001,109.04553161565778
0.45781986236000016,109.16821175329778
0.50059031106,109.24812144223779
0.47485822055000004,109.35376322168779
0.4431757627,109.49108745898779
0.4624380184000001,109.60914944058779
0.49028508939000004,109.69936435119779
0.4348911446999999,109.84497320649778
0.5318302954,109.89364291109779
0.5083932155,109.96574969559778
0.469778358,110.07647133759778
0.49880023499,110.15817110260778
0.49012573020000005,110.24854537240778
0.49772776951000025,110.33131760289777
0.5249583968,110.38685920609777
0.5008335941999998,110.46652561189777
0.4873712590900001,110.55965435280777
0.5023052492900001,110.63784910351777
0.52285757693,110.69549152658777
0.50085080202,110.77514072456778
0.5013031174000002,110.85433760716778
0.49536670232999996,110.93947090483778
0.4982183384000001,111.02175256643778
0.4644219439130001,111.13783062252479
0.41678064250000013,111.30154998002479
0.4695221510809999,111.4125278289438
0.48818204170000035,111.5048457872438
0.5124924561099999,111.5728533311338
0.5002859071300002,111.6530674240038
0.4745545102,111.7590129138038
0.5363155143000001,111.8031973995038
0.5316052903999999,111.85209210910381
0.48505469043869986,111.9475374186651
0.48240301346000014,112.0456344052051
0.44548463399999993,112.18064977120511
0.4962944548000003,112.26485531640512
0.5238508968600002,112.32150441954512
0.52545566062,112.37654875892513
0.5061729143999999,112.45087584452513
0.49445692980000017,112.53691891472513
0.475352764,112.64206615072513
0.5048553427999998,112.71771080792513
0.4975139400900001,112.80069686783513
0.48630232665999995,112.89489454117513
0.5178285887799998,112.95756595239513
0.4995999392500001,113.03846601314513
0.46206563998000016,113.15690037316513
0.47788487035999994,113.25951550280513
0.46558357961999985,113.37443192318513
0.45724579684,113.49768612634513
0.49320691860000004,113.58497920774514
0.5032106655999999,113.66226854214514
0.46797609267999996,113.77479244946514
0.4639923081600002,113.89130014130514
0.5075221603,113.96427798100514
0.47898653053999973,114.06579145046514
0.45224182719999995,114.19404962326514
0.5051905131000001,114.26935911016514
0.48611806350000003,114.36374104666514
0.5115654852000002,114.43267556146515
0.49355402219999994,114.51962153926515
0.4975614809999998,114.60256005826514
0.47519169580000004,114.70786836246513
0.45483082539999986,114.83353753706514
0.4650184171000001,114.94901911996514
0.5290814338999998,115.00043768606514
0.5246332447000001,115.05630444136514
0.5181430176499999,115.11866142371514
0.45652628227000014,115.24263514144513
0.49562461376000017,115.32751052768513
0.4963994734999999,115.41161105418513
0.5261922472999998,115.46591880688513
0.5232890584800002,115.52312974840513
0.49419303775999984,115.60943671064513
0.47459138760800024,115.71534532303713
0.4607923947,115.83505292833712
0.46135853113999997,115.95419439719711
0.5317342273000001,116.00296016989711
0.5063653202999998,116.0770948495971
0.48669512839999984,116.1708997211971
0.46887226059999987,116.28252746059711
0.4571108123799999,116.40591664821712
0.48190293484999996,116.50451371336712
0.4326695154000001,116.65234419796711
0.4612351921999999,116.7716090057671
0.49240565669999986,116.8597033490671
0.46109502281000014,116.9791083262571
0.46606874600000003,117.0935395802571
0.4738762136,117.2001633666571
0.4943650149999999,117.2862983516571
0.4954274867999998,117.3713708648571
0.48836897155,117.4635018933071
0.5027944827899998,117.5412074105171
0.50316146287,117.6185459476471
0.5108645136,117.68818143404711
0.48407012610000016,117.7846113079471
0.48417161989999996,117.8809396880471
0.4881451033,117.97329458474711
0.5156817442000002,118.03811284054711
0.4635199108,118.15509292974711
0.47957263321000015,118.25602029653712
0.5017525349000003,118.33476776163711
0.46247643967000024,118.45279132196711
0.4803612226000001,118.55293009936712
0.48495556021999986,118.64847453914712
0.5051359155400003,118.72383862360712
0.47982621220000005,118.82451241140713
0.48367637417999987,118.92133603722712
0.4582375040400001,119.04359853318712
0.497328477,119.12677005618713
0.49484400699000003,119.21242604919712
0.48593015130000017,119.30699589789712
0.4824016760000003,119.40509422189713
0.4497694011999998,119.53582482069713
0.5030411594999998,119.61328366119713
0.4959841337000001,119.69779952749712
0.45993075745999995,119.81836877003713
0.4640890089000001,119.93477976113712
0.4802665742899998,120.03501318684712
0.4701855978999999,120.14532758894713
0.5265067118999999,120.19932087704713
0.49782891220000003,120.28199196484712
0.5072137257,120.35527823914713
0.4837090840999998,120.45206915504713
0.5356765160000001,120.49689263904713
0.48278501049,120.59460762855713
0.47802685418,120.69708077437713
0.4646353599700001,120.81294541440712
0.46332743614999977,120.93011797825713
0.4673740598000001,121.04324391845714
0.47281077079300027,121.15093314766413
0.45927368967000004,121.27215945799414
0.5119745456,121.34068491239414
0.49227832516999986,121.42890658722413
0.5427082224400002,121.46669836478414
0.46148931360000006,121.58570905118414
0.5218390640999999,121.64436998708413
0.47282230242999984,121.75204768465413
0.5263806673499998,121.80616701730413
0.45607727200000014,121.93058974530413
0.5177569758,121.99333276950414
0.4747826946999998,122.09905007480414
0.50436252328,122.17518755152415
0.4979495311,122.25773802042414
0.5196376089999998,122.31860041142414
0.52492783384,122.37417257758415
0.5028467687600002,122.45182580882415
0.4866976219,122.54562818692415
0.48758773219999996,122.63854045472415
0.44131613826999994,122.77772431645415
0.45871907429999986,122.89950524215415
0.4915740979,122.98843114425415
0.5173682220099998,123.05156292224414
0.45742513780000016,123.17463778444414
0.46573045040000016,123.28940733404414
0.5000791568999999,123.36982817714414
0.5009038877,123.44942428944414
0.48092073309999994,123.54900355634413
0.48700101259999995,123.64250254374413
0.45329774159999986,123.76970480214413
0.47730936393999995,123.87289543820414
0.47299714149999994,123.98039829670414
0.4891179155700002,124.07178038113413
0.5115929529000001,124.14068742823413
0.46861056209999996,124.25257686613413
0.5253898638500002,124.30768700228414
0.4760343924,124.41215260988415
0.4889960269,124.50365658298415
0.5351080864,124.54904849658415
0.5076634815500001,124.62188501503415
0.49677586807999985,124.70560914695415
0.5241741316000001,124.76193501535414
0.5141987238000001,124.82823629155413
0.4404183263600001,124.96831796519413
0.5060062717469997,125.04281169344713
0.44391092402999993,125.17940076941713
0.49771356349999996,125.26218720591713
0.49968898000000034,125.34299822591713
0.5023667401999999,125.42113148571713
0.47665407816999994,125.52497740754713
0.48465926014999977,125.62081814739713
0.5058407939709998,125.69547735342613
0.46030046070000014,125.81567689272613
0.4691113881999998,125.92706550452613
0.4573140921699999,126.05025141235613
0.5087546368999999,126.12199677545614
0.45401086910000005,126.24848590635614
0.4592184070000001,126.36976749935614
0.52091306808,126.42935443127614
0.46200203050000005,126.54785240077614
0.49373985760000005,126.63461254317613
0.4766100376699998,126.73850250550613
0.4279255363000001,126.89107696920614
0.4760305393,126.99554642990614
0.4780556622000001,127.09799076770614
0.5119015393836999,127.16658922832244
0.4624261356000002,127.28466309272244
0.4611156316500003,127.40404746107244
0.45926142009999976,127.52528604097243
0.48274444099999997,127.62304159997244
0.5039339775,127.69960762247244
0.47309524159999994,127.80701238087244
0.5038772178239997,127.88363516304844
0.5042229503,127.95991221274843
0.49793444949999993,128.04247776324843
0.4510398649,128.17193789834843
0.45288812940000006,128.29954976894842
0.5281197465999998,128.35193002234843
0.4348126878000002,128.49761733454844
0.49697513993000003,128.58114219461845
0.4950471005999998,128.66659509401845
0.5260772748000002,128.72101781921845
0.5058717564999999,128.79564606271845
0.5179942956999999,128.85815176701846
0.47625667285000006,128.96239509416844
0.44987172300000017,129.09302337116844
0.5210913601999999,129.15243201096845
0.5000898480999999,129.23284216286845
0.48299350799999985,129.33034865486846
0.4593049916,129.45154366326847
0.4909326498000003,129.54111101346848
0.5036258232,129.61798519026848
0.5082761684699999,129.6902090217985
0.49899141122,129.7717176105785
0.4994381551999998,129.85277945537848
0.4675553627219998,129.96572409265647
0.47073465457000013,130.07548943808646
0.5075397682,130.14844966988647
0.4592265965,130.26972307338647
0.48294473170000013,130.36727834168647
0.5073947437799998,130.44038359790648
0.46421828436000034,130.5566653135465
0.52274497222,130.61442034132648
0.5215956047000001,130.67332473662648
0.46708504065999984,130.78673969596647
0.5075818951,130.85965780086647
0.4696578282000001,130.97049997266646
0.45680858520000006,131.09419138746645
0.49360992849999974,131.18108145896645
