reward,cumulative_regret
0.4840245528200001,355.8392866919814
0.5398759305000003,355.87991076148137
0.44734086270000006,356.0130698987814
0.5412596753200001,356.0523102234614
0.4984319742,356.13437824926143
0.51326976952,356.2016084797414
0.4681671602999999,356.3139413194414
0.48230662983999983,356.41213468960143
0.4904927661000001,356.5021419235014
0.46038735478,356.6222545687214
0.45247852179000003,356.7502760469314
0.4967842866999998,356.8339917602314
0.4913345709999998,356.9231571892314
0.5085641298,356.9950930594314
0.4597493962299998,357.11584366320136
0.5085579773999997,357.1877856858014
0.49380349909999977,357.2744821867014
0.4813219124999998,357.37366027420137
0.4676416782999999,357.4865185959014
0.4651870977099999,357.60183149819136
0.45927812940000023,357.72305336879134
0.4838841338400002,357.81966923495133
0.47730984064999965,357.9228593943013
0.5065577587,357.99680163560134
0.4799738817000001,358.09732775390137
0.49298419055,358.18484356335136
0.47492460259999997,358.29041896075137
0.4697013702000002,358.40121759055137
0.52132843124,358.4603891593114
0.5136937188,358.5271954405114
0.4544295452000002,358.6532658953114
0.4921281951999999,358.74163770011137
0.4700484016000002,358.8520892985114
0.5439982555999997,358.8885910429114
0.4669965358400002,359.0020945070714
0.42886373520999976,359.1537307718614
0.5171676731000001,359.2170630987614
0.5082823636999999,359.2892807350614
0.5045835417000002,359.36519719336144
0.4239149461600002,359.52178224720143
0.5204489097100001,359.58183333749145
0.5080139550999999,359.65431938239146
0.49681280889999974,359.7380065734915
0.5185040851000002,359.8000024883915
0.4643159354400001,359.9161865529515
0.4579733681,360.0387131848515
0.5199381398,360.09927504505146
0.49689426400999975,360.18288078104143
0.5127132286900001,360.25066755235144
0.47952909934000004,360.35163845301145
0.494841522,360.4372969310115
0.46638191676999996,360.55141501424146
0.47759948439000005,360.65431552985143
0.47310442640000006,360.76171110345143
0.4866120731000002,360.8555990303514
0.5209580620000002,360.9151409683514
0.4906922520000001,361.0049487163514
0.5555722463600001,361.0298764699914
0.5083328145,361.1020436554914
0.4510752244000001,361.2314684310914
0.5029625498000001,361.3090058812914
0.5127984818200001,361.3767073994714
0.45887240639999993,361.4983349930714
0.5249162629999999,361.5539187300714
0.49054339850000006,361.6438753315714
0.5161764767999999,361.7081988547714
0.4912592294,361.7974396253714
0.43462140295999985,361.9433182224114
0.4893406966899999,362.0344775257214
0.5444925365999999,362.0704849891214
0.48471328279999976,362.16627170632137
0.4857559744000001,362.26101573192136
0.5094438180100002,362.33207191391136
0.5287152291799999,362.38385668473137
0.51334994953,362.45100673520136
0.46501364990000005,362.5664930853014
0.49531907159999994,362.6516740137014
0.4940887956200003,362.7380852180814
0.5304865766,362.7880986414814
0.5246820232999998,362.84391661818137
0.47539672460000015,362.94901989358135
0.5112557408,363.01826415278134
0.46745778060000015,363.1313063721813
0.4840897212,363.22771665098134
0.48134851135999995,363.32686813962135
0.4460361761499999,363.46133196347137
0.46590362660000006,363.57592833687136
0.5070844155999998,363.64934392127134
0.49853209569999996,363.7313118255713
0.48474163549999993,363.8270701900713
0.5415981054000002,363.8659720846713
0.5558945090999997,363.8905775755713
0.5006944651600003,363.97038311041126
0.5003393388,364.0505437716113
0.4758658160999999,364.15517795551125
0.5207204620999999,364.21495749341125
0.5072114325199999,364.28824606089125
0.5136356765900001,364.35511038430127
0.4847225720000001,364.4508878123013
0.4900167741,364.5413710382013
0.47689385829999986,364.64497717990133
0.492316433,364.7331607469013
0.5247863094700002,364.78887443743133
0.48091029997999984,364.8884641374513
0.4823023156999998,364.9866618217513
0.45932739799999994,365.1078344237513
0.49428892869999985,365.1940454950513
0.4543871487000001,365.32015834635126
0.4452799110999999,365.45537843525125
0.4726381821999998,365.5632402530513
0.46082591539999995,365.68291433765125
0.5113042569999999,365.7521100806513
0.47275452339999985,365.85985555725125
0.5080830310999999,365.9322725261512
0.4639815636000001,366.0487909625512
0.4460154982000001,366.1832754643512
0.4512000346699999,366.3125754296812
0.4691027025999998,366.4239727270812
0.4812171009539999,366.5232556261272
0.43025734296999985,366.6734982831572
0.4990673084,366.7549309747572
0.5120432527000003,366.8233877220572
0.4888042735399998,366.9150834485172
0.49357869039999996,367.00200475811715
0.5327632875999999,367.0497414705172
0.48661466389999997,367.1436268066172
0.45459942530000036,367.2695273813172
0.5013743137000001,367.3486530676172
0.4833596952000001,367.4457933724172
0.48629548610000006,367.5399978863172
0.4916678613,367.62883002501724
0.5274128410000001,367.6819171840172
0.46804169740000007,367.7943754866172
0.5122856207000002,367.8625898659172
0.4641059012999999,367.9789839646172
0.4889331772999999,368.0705507873172
0.4760001197999998,368.1750506675172
0.5134675882999999,368.2420830792172
0.48479142650000007,368.3377916527172
0.48778502299999993,368.43050662971723
0.4816493148000003,368.5293573149172
0.4762268063999999,368.63363050851723
0.5350859967000001,368.6790445118172
0.47750522459999994,368.78203928721723
0.5031355945,368.85940369271725
0.4608493749619998,368.97905431775524
0.4935799056,369.06597441215524
0.4812584773400003,369.16521593481525
0.4225940610300001,369.3231218737852
0.4717406890999999,369.4318811846852
0.47996957722000005,369.53241160746524
0.46158021052999976,369.65133139693523
0.5048397018600003,369.72699169507524
0.4517036011800002,369.8557880938952
0.45326787278999986,369.9830202211052
0.50902335274,370.0544968683652
0.5057314900000002,370.12926537836523
0.5166535150999999,370.19311186326524
0.47774819739999996,370.2958636658652
0.43607029929999996,370.44029336656524
0.48773826619999994,370.53305510036523
0.44881744270000007,370.6647376576652
0.45594801136000024,370.78928964630524
0.55497647471,370.81481317159523
0.4666958962299999,370.92861727536524
0.47804920912000015,371.03106806624527
0.4927558616999999,371.1188122045453
0.47215103966399985,371.2271611648813
0.5013362846000002,371.3063248802813
0.47434638266,371.4124784976213
0.48047081942000003,371.5125076782013
0.46887043026999997,371.6241372479313
0.5245982763000001,371.6800389716313
0.5173400123,371.74319895933127
0.43689160131,371.88680735802126
0.4781595856899997,371.98914777233125
0.5029231920000001,372.06672458033125
0.5400387820530002,372.10718579827824
0.5030470333,372.1846387649782
0.4934077266,372.2717310383782
0.49722855144000017,372.35500248693825
0.54734974898,372.38815273795825
0.4555684450000001,372.51308429295824
0.5466412443,372.54694304865825
0.4455403241000001,372.68190272455826
0.49565404980000016,372.7667486747583
0.5246712897,372.82257738505825
0.4686962552999999,372.93438112975826
0.48602973134000005,373.0288513984183
0.46106155707000007,373.1482898413483
0.48203779278999986,373.2467520485583
0.5159352440999998,373.3113168044583
0.5210379405000001,373.37077886395826
0.47488403350000014,373.4763948304583
0.5038494514,373.5530453790583
0.4937421509300001,373.6398032281283
0.48849637469999974,373.7318068534283
0.5114442733679997,373.80086258006025
0.4824910251999999,373.89887155486025
0.5113227090600002,373.96804884580024
0.5125215177000001,374.03602732810026
0.5026793586000001,374.1138479695003
0.4413779040999999,374.2529700654003
0.4281112167999999,374.4053588486003
0.47026827439999985,374.5155905742003
0.5039486539999999,374.5921419202003
0.4371258605000001,374.7355160597003
0.4614938836000001,374.85452217610026
0.4892035024999999,374.9458186736003
0.4454870184,375.0808316552003
0.48236416280000016,375.1789674924003
0.5295443542999999,375.22992313810033
0.48077083852999986,375.32965229957034
0.5117469300999999,375.39840536947037
0.5074100446000004,375.4714953248704
0.51980579425,375.53218953062037
0.49805714162000003,375.61463238900035
0.4770685501720003,375.71806383882836
0.49094639868000006,375.80761744014836
0.5196444547199998,375.86847298542835
0.5145093562000002,375.93446362922833
0.4527113631999999,376.06225226602834
0.5118659085,376.1308863575283
0.5104516717999998,376.2009346857283
0.5273870925500003,376.2540475931783
0.49584465672100014,376.3387029364573
0.4946900230700001,376.42451291338733
0.4666587403300003,376.5383541730573
0.50163990105,376.6172142720073
0.49732567079999995,376.7003886012073
0.4502486586000002,376.8306399426073
0.4854244712800002,376.9257154713273
0.5309802859999999,376.9752351853273
0.5239283330000002,377.0318068523273
0.5104408627499999,377.1018659895773
0.4950908042169999,377.18727518536025
0.4974897275000002,377.27028545786027
0.47262115899999985,377.37816429886027
0.4782528311,377.4804114677603
0.5038201424999998,377.5570913252603
0.5393968864000002,377.5981944388603
0.5177521805999998,377.66094225826026
0.5004648820900001,377.74097737617024
0.4734890066700003,377.84798836950023
0.4967510284000001,377.93173734110024
0.45567014493,378.05656719617025
0.5049677320680002,378.1320994641022
0.5188572437300001,378.1937422203722
0.4736238593500001,378.3006183610222
0.5087964147000003,378.3723219463222
0.4828867605999999,378.4699351857222
0.48448148869000013,378.56595369703217
0.5010456581999998,378.64540803883216
0.5156670335999999,378.71024100523215
0.49665941019999993,378.79408159503214
0.5064950323,378.8680865627321
0.5083016414,378.94028492133214
0.5211757274999997,378.99960919383216
0.4966045195000003,379.0835046743322
0.4919359963799998,379.17206867795215
0.4893113899900003,379.2632572879622
0.49136907200000024,379.35238821596215
0.4822887937200001,379.45059942224214
0.4418234828,379.58927593944213
0.5040861189000001,379.6656898205421
0.4666129729999998,379.7795768475421
0.5072507095,379.8528261380421
0.5419352781,379.8913908599421
0.4925764675,379.97931439244206
0.49626302570000014,380.06355136674205
0.5184780481,380.12557331864207
0.5049752237000003,380.20109809494204
0.48104752071000006,380.30055057423203
0.4794449146400001,380.401605659592
0.49883279448,380.483272865112
0.5049607088000001,380.558812156312
0.42890392967099983,380.710408226641
0.43254679469999985,380.858361431941
0.4859875878999997,380.952873844041
0.4623133301,381.071060513941
0.5203307305900001,381.131229783351
0.48829614079999983,381.223433642551
0.50122361075,381.30271003180104
0.44122202653999987,381.44198800526107
0.4728252514,381.54966275386107
0.5129446726000001,381.61721808126106
0.44944250285000015,381.74827557841104
0.5518176041000004,381.776957974311
0.4672149231999998,381.89024305111104
0.4804338476,381.99030920351106
0.45739186658999986,382.1134173369211
0.4680525768799999,382.2258647600411
0.518117451,382.2882473090411
0.4837826483000001,382.3849646607411
0.45503513529999995,382.5104295254411
0.48302573521000036,382.6079037902311
0.44072036579999996,382.7476834244311
0.47228226390000017,382.8559011605311
0.5300752021,382.9063259584311
0.5457909460499999,382.9410350123811
0.45987919899999996,383.0616558133811
0.49137990169999995,383.1507759116811
0.4895509194,383.2417249922811
0.4777586355999998,383.3444663566811
0.5114409277000002,383.4135254289811
0.5196617945000002,383.47436363448105
0.4965308183000001,383.55833281618106
0.4707764890999997,383.66805632708105
0.45567925021,383.79287707687104
0.4773924834000001,383.89598459347104
0.5180836863,383.95840090717104
0.43478991650000004,384.104110990671
0.49474537152000003,384.189865619151
0.49582979678,384.27453582237104
0.45241361709999994,384.40262220527103
0.5206223433999999,384.46249986187104
0.4663489700000001,384.57665089187105
0.5200589177688001,384.63709197410225
0.48363054769,384.73396142641224
0.4634367005000001,384.8510247259122
0.5198282133199998,384.91169651259224
0.48267609019000024,385.00952042240226
0.48649143739999995,385.10352898500224
0.4937643481,385.19026463690227
0.49674163336,385.27402300354225
0.47315701307,385.38136599047226
0.4723495793999998,385.48951641107226
0.47592296276,385.59409344831226
0.4949862877100002,385.67960716060225
0.5214370469999998,385.73867011360227
0.48380347849999994,385.8353666351023
0.4895832077799998,385.9262834273223
0.48188792529000013,386.0248955020323
0.4800249213099999,386.1253705807223
0.50815952662,386.1977110541023
0.4748995152999999,386.3033115388023
0.45492373490000004,386.4288878039023
0.4639843327999999,386.5454034711023
0.4746688556000002,386.6512346155023
0.47737071870000025,386.7543638968023
0.49021498030000027,386.8446489165023
0.49816024750000004,386.9269886690023
0.4664006002,387.0410880688023
0.5048099273000001,387.1167781415023
0.45419265669999975,387.24308548480235
0.4840401378,387.33954534700234
0.45749548156,387.4625498654423
0.49651042559999986,387.5465394398423
0.5317259889999999,387.5953134508423
0.49373875547000023,387.6820746953723
0.4431673944999999,387.8194073008723
0.49818260831999983,387.9017246925523
