reward,cumulative_regret
0.48644964388000017,273.6002129310519
0.49283652273000006,273.68787640832187
0.5044911930000002,273.76388521532186
0.4746311810000002,273.8697540343219
0.4609408400999997,273.9893131942219
0.48405937318999986,274.0857538210319
0.43934374039999996,274.2269100806319
0.4971108899000001,274.3102991907319
0.46833491540000005,274.4224642753319
0.47550531239999977,274.5274589629319
0.5019157527,274.6060432102319
0.4399611121000001,274.7465820981319
0.4649698244,274.8621122737319
0.5183881101,274.9242241636319
0.5111459176999997,274.9935782459319
0.46930677019000006,275.10477147574187
0.4886240639100001,275.19664741183186
0.49347334990000014,275.28367406193183
0.5447457686,275.31942829333184
0.46301067509,275.43691761824186
0.4566581475000002,275.56075947074186
0.5039672693000001,275.6372922014419
0.4626218084000001,275.7551703930419
0.46720182540000016,275.8684685676419
0.4947658335,275.9542027341419
0.4362693229700001,276.0984334111719
0.46586979729,276.2130636138819
0.5010975634999999,276.2924660503819
0.4588461905500003,276.4141198598319
0.51432549385,276.4802943659819
0.4469805839300001,276.61381378205186
0.5166075626,276.67770621945186
0.48618374550000004,276.77202247395184
0.4536691104100001,276.89885336354183
0.5084452797999999,276.97090808374185
0.4615125596999999,277.0898955240418
0.4518343378000001,277.2185611862418
0.4584363641599997,277.3406248220818
0.49724649943000004,277.4238783226518
0.5315456619000001,277.47283266075175
0.5312025133,277.5221301474518
0.5187583486800004,277.5838717987718
0.46100594581000004,277.7033658529618
0.5533774920999999,277.7304883608618
0.48001800760000024,277.83097035326176
0.4702828217,277.94118753156175
0.4891737649400001,278.0325137666218
0.5308391138999999,278.0821746527218
0.46889579302000023,278.1937788597018
0.47738940095800003,278.2968894587438
0.4456922153,278.4316972434438
0.47865954229999985,278.5335377011438
0.4961684734,278.6178692277438
0.5009597243000001,278.69740950344385
0.44689363867999987,278.83101586476386
0.49296799009999986,278.91854787466383
0.4799690680199999,279.01907880664385
0.5014074971999999,279.09817130944384
0.5374350465,279.14123626294383
0.4434498028099999,279.2782864601338
0.5013755695,279.3574108906338
0.5343566058999998,279.4035542847338
0.48976396,279.4942903247338
0.4925847920400001,279.5822055326938
0.5006540566000001,279.66205147609384
0.49957262639,279.74297884970383
0.5218804354299997,279.8015984142738
0.5320710310520004,279.8500273832218
0.4660842882000001,279.9644430950218
0.4721659796000002,280.0727771154218
0.5711319481000001,280.0821451673218
0.4794309102500002,280.1832142570718
0.47135973709999995,280.2923545199718
0.5251125396,280.34774198037184
0.4117813197399999,280.5164606606318
0.43588497823,280.6610756824018
0.4660931408999999,280.7754825415018
0.4749375414600002,280.8810450000418
0.55361981826,280.9079251817818
0.47685392201000004,281.0115712597718
0.5069342680000001,281.08513699177183
0.4689980994700001,281.19663889230185
0.5569968412,281.22014205110185
0.4960376299,281.3046044212019
0.5130587193,281.37204570190187
0.5089324330200001,281.44361326888185
0.44937366854999994,281.57473960033184
0.5021267331000001,281.6531128672318
0.43643002934,281.7971828378918
0.4330150641299999,281.9446677737618
0.4767372440999999,282.0484305296618
0.4621142699000002,282.1668162597618
0.49253457239999965,282.2547816873618
0.43678217732,282.3984995100418
0.4822412878500002,282.49675822219183
0.48450184412999986,282.59275637806184
0.46871859850000014,282.70453777956186
0.46830829949999975,282.81672948006184
0.5063684874,282.8908609926618
0.47875221605000023,282.9926087766118
0.5082844902,283.0648242864118
0.5145579610339999,283.1307663253778
0.48108664110000016,283.2301796842778
0.5112094685999998,283.2994702156778
0.5088429930299999,283.3711272226478
0.5219588467000001,283.42966837594776
0.48064005860000014,283.52952831734774
0.48492872,283.62509959734774
0.5260922501800004,283.6795073471677
0.5336525269999999,283.7263548201677
0.54543631,283.76141851016774
0.4923906825,283.84952782766777
0.5109561083399998,283.91907171932775
0.5194981333999998,283.98007358592776
0.4499211667699998,284.11065241915776
0.4669387408999999,284.22421367825774
0.443426249,284.36128742925774
0.4698145289900002,284.47197290026776
0.4806670421699999,284.5718058580978
0.52103388743,284.6312719706678
0.48392903200000015,284.7278429386678
0.4479695405299999,284.86037339813777
0.5024831106,284.93839028753774
0.46401389642999996,285.05487639110777
0.5383353780000002,285.09704101310774
0.5128522458399998,285.16468876726776
0.4683556514999999,285.2768331157678
0.47631213744,285.3810209783278
0.4647060381999998,285.4968149401278
0.4973974919,285.57991744822783
0.47381615216,285.6866012960678
0.44481221785999986,285.8222890782078
0.48761197902000014,285.9151770991878
0.4638997269999998,286.03177737218783
0.5003546202100001,286.11192275197783
0.4555229598,286.23689979217784
0.49428597234999994,286.3231138198278
0.4892649175000001,286.41434890232784
0.46129079550000024,286.53355810682785
0.51196970302,286.60208840380784
0.5077914992,286.67479690460783
0.4800063399000002,286.77529056470786
0.49369150720000016,286.86209905750786
0.4744106845000002,286.9681883730079
0.4892178080000001,287.05947056500787
0.44286404366300014,287.1971065213449
0.47474486660000026,287.3028616547449
0.5222827459999999,287.3610789087449
0.5126716852600003,287.4289072234849
0.49427890586000023,287.5151283176249
0.54664722819,287.5489810894349
0.45078574819999984,287.6786953412349
0.47946740763,287.77972793360493
0.46203077979999996,287.8981971538049
0.5123660221,287.9663311317049
0.49476939120000013,288.05206174050494
0.4793619984100001,288.15319974209496
0.4871757724,288.246523969695
0.5060491746199998,288.32097479507496
0.5035120717899999,288.39796272328493
0.4917798883999998,288.48668283488496
0.4930285470999998,288.57415428778495
0.52012817386,288.63452611392495
0.5128868037200003,288.7021393102049
0.46852367869999995,288.81411563150493
0.48636396090000006,288.90825167060495
0.5273662308999999,288.96138543970494
0.4991820583299999,289.04270338137496
0.5216957836499998,289.10150759772495
0.45970504009999985,289.22230255762497
0.5062052846999999,289.296597272925
0.5227696767,289.354327596225
0.5134080248,289.421419571425
0.49461019741999995,289.50730937400505
0.48120797553000016,289.60660139847505
0.4994045137000001,289.68769688477505
0.5020504963600003,289.76614638841505
0.45726774319999974,289.88937864521506
0.47996595324000013,289.98991269197506
0.43863751382000016,290.13177517815507
0.47248078563000023,290.2397943925251
0.4366587723049999,290.3836356202201
0.5085181898479999,290.4556174303721
0.4333254364919999,290.6027919938801
0.4712624412750001,290.7120295526051
0.5051199728999999,290.78740957970507
0.5270583691999999,290.8408512105051
0.4197370722,291.0016141383051
0.5111236642999999,291.0709904740051
0.5273162095999999,291.1241742644051
0.4992517661490004,291.2054224982561
0.48965179830000016,291.2962706999561
0.5039763530999998,291.3727943468561
0.45189513317,291.5013992136861
0.5377339415,291.5441652721861
0.46424612649999986,291.6604191456861
0.5157778833,291.7251412623861
0.4844787607700002,291.82116250161613
0.4620975835000001,291.9395649181161
0.49010837040000005,292.0299565477161
0.5104903419000002,292.0999662058161
0.4716718169,292.2087943889161
0.47825949117000005,292.3110348977461
0.47047685895,292.4210580387961
0.44894650059999996,292.5526115381961
0.4649920089669998,292.6681195292291
0.46173914610000005,292.78688038312913
0.5001380624647003,292.86724232066445
0.5286951072999999,292.9190472133644
0.4740391627999999,293.02550805056444
0.49310469827000014,293.11290335229444
0.46472640850000013,293.2286769437944
0.4867303518099999,293.32244659198443
0.5253691048000001,293.37757748718445
0.4607302709399999,293.49734721624446
0.5012194314210001,293.5766277848235
0.5152719775800001,293.6418558072435
0.4413196908,293.7810361164435
0.4934937618,293.8680423546435
0.4666523747300001,293.9818899799135
0.5438622053000001,294.0185277746135
0.4980652674,294.1009625072135
0.49097436120000004,294.19048814601354
0.5197129474000001,294.25127519861354
0.5291213002000003,294.30265389841355
0.4695252664,294.41362863201357
0.49292778080000005,294.5012008512136
0.5127776366000002,294.56892321461356
0.4649597213999999,294.68446349321357
0.4545330105000002,294.81043048271357
0.4543783713,294.93655211141356
0.48047426982,295.03657784159356
0.5015270153000001,295.11555082629354
0.49950914230000004,295.19654168399353
0.46818365019999997,295.3088580337935
0.4734483204999998,295.4159097132935
0.4879900495000002,295.5084196637935
0.47209044789999993,295.6168292158935
0.5233215966,295.6740076192935
0.46205712879000005,295.7924504905035
0.45314997489999986,295.91980051560347
0.5014827999000001,295.99881771570347
0.4845678604300003,296.09474985527345
0.4970189736,296.17823088167347
0.5041643015999999,296.25456658007346
0.47431298658000004,296.3607535934935
0.4759127263,296.4653408671935
0.4806903765000002,296.5651504906935
0.5033469438000002,296.6423035468935
0.5192293212000001,296.7035742256935
0.4395464585999999,296.8445277670935
0.5049362220799999,296.9200915450135
0.4933837999299997,297.0072077450835
0.49574948181999995,297.0919582632635
0.47518764964210014,297.1972706136214
0.45587588249999983,297.3218947311214
0.5181985727300004,297.3841961583914
0.5367861086000001,297.42791004979136
0.5087761622099998,297.49963388758135
0.4396606840600002,297.64047320352137
0.4795464501999999,297.7414267533214
0.4811735818799998,297.84075317144135
0.47255977700000007,297.94869339444136
0.47555311686000024,298.05364027758134
0.4567567486000001,298.17738352898135
0.4657331615999999,298.29215036738134
0.4682857047,298.40436466268136
0.4500735457000003,298.53479111698135
0.4947467978999998,298.6205443190814
0.48364976859999986,298.7173945504814
0.5229254676999999,298.7749690827814
0.48202892490000004,298.8734401578814
0.4816935278999999,298.97224662998144
0.4890499870899997,299.06369664289144
0.5236059984999999,299.1205906443914
0.5197205848300002,299.1813700595614
0.5318319208000001,299.2300381387614
0.45774192252000007,299.3527962162414
0.4704862509440001,299.4628099652974
0.46529013277000025,299.57801983252745
0.5056528757800001,299.65286695674746
0.44947830706,299.78388864968747
0.4636840426999999,299.90070460698746
0.46954038019999994,300.01166422678745
0.5063211981000001,300.08584302868746
0.5255420515,300.14080097718744
0.4441786438699999,300.27712233331744
0.49512210800000034,300.36250022531743
0.46434085210000015,300.47865937321745
0.4702285024000002,300.5889308708175
0.4801024726,300.68932839821747
0.44553697910000023,300.82429141911746
0.5022693400999999,300.90252207901744
0.4792622530000001,301.0037598260175
0.5152872890000002,301.0689725370175
0.49508969434000005,301.1543828426775
0.4926236183999997,301.24225922427746
0.4568298207000001,301.36592940357747
0.4659168943999999,301.48051250917746
0.50678357877,301.5542289304075
0.5119971009999997,301.6227318294075
0.5002848632999999,301.7029469661075
0.5059839103999999,301.7774630557075
0.5055853026999999,301.85237775300754
0.47883224840000016,301.95404550460756
0.47057815309999995,302.0639673515076
0.46020646212000005,302.1842608893876
0.4401405644099999,302.3246203249776
0.4871587198000001,302.4179616051776
0.5305861143999999,302.4678754907776
0.45991920845999984,302.5884562823176
0.5463553223,302.6226009600176
0.46667540720000006,302.7364255528176
0.47421350439999993,302.8427120484176
0.46494915330000003,302.95826289511757
0.5044411327999999,303.0343217623176
0.5231262515999999,303.09169551071756
0.4508613064,303.22133420431754
0.47106963020000003,303.33076457411755
0.46534910991000006,303.44591546420753
0.4655734984399997,303.5608419657675
0.45970188069999984,303.6816400850675
0.46720355028,303.7949365347875
0.4908845166000001,303.8845520181875
0.5174319541000001,303.9476200640875
0.4790948058000001,304.04902525828754
0.46040888659999996,304.16911637168755
0.44479882826000017,304.30481754342753
0.4404084900000002,304.4449090534275
0.46144060769999995,304.56396844572754
0.46490251550000006,304.6795659302275
0.4811146792999997,304.7789512509275
0.47776427999000026,304.8816869709375
0.5305752190999996,304.9316117518375
0.45805580830000003,305.05405594353755
0.5320431654699999,305.10251277806753
0.49526155800000005,305.1877512200675
0.5216086509000001,305.24664256916753
0.4659573978,305.36118517136754
0.5166584692999999,305.42502670206756
0.46397969750000023,305.5415470045676
0.5187526858000001,305.60329431876755
0.5217343652,305.66205995356756
0.5159877294999999,305.7265722240676
0.4894890560000001,305.8175831680676
0.47246036109999984,305.92562280696757
0.48463906282000013,306.0214837441476
0.5121188735200001,306.0898648706276
0.4515655559,306.2187993147276
