reward,cumulative_regret
0.49965521419387765,231.430155018647
0.4615395133163264,231.5491155053307
0.4427332100408163,231.68688229528988
0.4678062212244898,231.79957607406539
0.462058971979592,231.9180171020858
0.438656459867347,232.05986064221844
0.4551754853459184,232.1851851568725
0.46410140561224483,232.30158375126027
0.4767795249999999,232.40530422626026
0.45404248255102037,232.53176174370924
0.4370536171428571,232.6752081265664
0.4503733876020405,232.80533473896435
0.4698978831632654,232.91593685580108
0.524853828469388,232.9715830273317
0.44811160683673495,233.10397142049496
0.4771301665306123,233.20734125396436
0.41616913438775516,233.3716721195766
0.48017502786734684,233.47199709170926
0.4211850398979594,233.6313120518113
0.45314305592857124,233.75866899588274
0.44897156877551014,233.89019742710724
0.49844770959183676,233.9722497175154
0.44609073142857136,234.10665898608684
0.45708355274183693,234.230075433345
0.4973150236734693,234.31326040967153
0.48249538632653055,234.411265023345
0.48386099112244907,234.50790403222257
0.4693813200306121,234.61902271219196
0.44209970360204076,234.7574230085899
0.4782617387755102,234.8596612698144
0.4745231374489797,234.96563813236543
0.5137566242857147,235.0323815080797
0.47266583377551014,235.1402156743042
0.4974373259183675,235.22327834838583
0.5156099745918367,235.288168373794
0.47309660010204074,235.39557177369196
0.5042563933673472,235.4718153803246
0.5016411040816326,235.55067427624297
0.5181893459795919,235.6129849302634
0.47183675785714296,235.72164817240625
0.4456754597040816,235.85647271270216
0.49108871183673486,235.94588400086542
0.5143501416826533,236.01203385918276
0.48648085948979586,236.10605299969296
0.4425382681938776,236.24401473149908
0.44453717182653063,236.37997755967254
0.48043103163265316,236.48004652803988
0.4758354992040815,236.58471102883578
0.42350252306122443,236.74170850577457
0.4534531768877551,236.8687553288868
0.47960215705102055,236.96965317183577
0.49800375581632655,237.05214941601946
0.49855051948979584,237.13409889652968
0.4884726943979591,237.22612620213172
0.45398571081632666,237.35264049131538
0.4612774560204081,237.47186303529497
0.49118552897959167,237.56117750631537
0.46945610081632644,237.67222140549904
0.42068618140816316,237.83203522409087
0.4733150145714283,237.93922020951945
0.46671347275510205,238.05300673676436
0.4510504087755103,238.18245632798886
0.5019395242857142,238.26101680370314
0.5135878835714286,238.3279289201317
0.45703434510204083,238.45139457502967
0.47841576340816333,238.55347881162152
0.470011476632653,238.66396733498885
0.4771959074489797,238.76727142753987
0.4796703002040814,238.8681011273358
0.5222342914285715,238.92636683590723
0.4540659144030611,239.05280092150417
0.46704265755102037,239.16625826395315
0.4726759140969387,239.2740823498562
0.4748902334693876,239.37969211638682
0.4829851627755106,239.4772069536113
0.5030812686734697,239.55462568493783
0.4659725296938775,239.66915315524395
0.5085507952959184,239.74110235994803
0.48286123877551024,239.83874112117252
0.49351006755102034,239.9257310536215
0.48349597530612254,240.02273507831538
0.4969392533673468,240.10629582494803
0.45769012632653067,240.2291056986215
0.43702197565306156,240.37258372296844
0.42286294959183673,240.5302207733766
0.4824928589795919,240.62822791439703
0.48234552775510176,240.72638238664192
0.4434963719489798,240.86338601469294
0.4443725917346939,240.99951342295824
0.5013773906122448,241.078636032346
0.4888645033061225,241.17027152903987
0.46038339540816303,241.2903881336317
0.4582239811122449,241.41266415251945
0.4704883250000001,241.52267582751946
0.4973465162244895,241.60582931129497
0.43450720306122437,241.75182210823374
0.41696122183673473,241.915360886397
0.46385789874489786,242.0320029876521
0.4904110978469389,242.12209188980518
0.5098473364591836,242.192744553346
0.46088315642857147,242.31236139691742
0.4388238897551022,242.45403750716233
0.45320431683673473,242.58133319032558
0.47320534489795935,242.68862784542762
0.42697036092448976,242.84215748450313
0.44252574983673465,242.9801317346664
0.4850093876836737,243.07562234698273
0.45917279061224503,243.19694955637047
0.485780993644898,243.29166856272556
0.42970932122448974,243.44245924150107
0.442153026530612,243.58080621497047
0.46044623051020417,243.70085998446027
0.5348481922448977,243.74651179221536
0.47349577839693874,243.85351601381842
0.4926822373469387,243.94133377647148
0.48395216220408177,244.0378816142674
0.49175483265306114,244.12662678161433
0.48226433953061193,244.22486244208372
0.4490042241224489,244.35635821796126
0.4684177838775512,244.4684404340837
0.4867600722448981,244.5621803618388
0.4726614626530616,244.67001889918575
0.494318150510204,244.75620074867555
0.4814739053061224,244.85522684336942
0.48116919795918367,244.95455764541023
0.4969080142857143,245.03814963112453
0.47315599649795903,245.14549363462658
0.4932359898979593,245.23275764472862
0.4774379239205101,245.3358197208081
0.4408621365306122,245.47545758427748
0.48707829969387767,245.5688792845836
0.46217676255102036,245.68720252203258
0.45929749142857135,245.808405030604
0.48915330386734696,245.89975172673667
0.4742430165306122,246.00600871020606
0.49630860006122435,246.09020011014485
0.4644129612551021,246.20628714888974
0.5205391319897961,246.26624801689994
0.46994202211224495,246.3768059947877
0.4664428643877549,246.49086313039996
0.4258814760612246,246.64548165433874
0.40955170510204086,246.8164299492367
0.5209377178163267,246.87599223142035
0.42744644908163254,247.02904578233873
0.44887112520408157,247.16067465713465
0.4565671914255104,247.28460746570914
0.46695036216326524,247.39815710354588
0.46798392928571453,247.51067317426018
0.4852393834693877,247.6059337907908
0.47420739336734674,247.71222639742345
0.47254609785714297,247.82018029956632
0.4830291246938776,247.91765117487245
0.4153765806040818,248.08277459426836
0.5130137604,248.15026083386834
0.4826755816530614,248.24808525221528
0.49293567663265303,248.33564957558264
0.5154168721632653,248.40073270341938
0.5382461215306124,248.44298658188876
0.4667051554081634,248.5567814264806
0.49964879222449,248.6376326342561
0.4548487137959185,248.7632839204602
0.4585226349081634,248.88526128555202
0.42058881511224494,249.04517247043978
0.5021129627551019,249.1235595076847
0.4281887156122449,249.27587079207245
0.4606345483979593,249.3957362436745
0.4848272989387754,249.49140894473572
0.4550472329591835,249.61686171177655
0.4674721690204083,249.72988954275615
0.4683042117346938,249.84208533102145
0.43489632520408184,249.98768900581737
0.5021257803061223,250.06606322551124
0.46993463872448965,250.17662858678676
0.4558118751020408,250.30131671168473
0.504382393979592,250.37743431770514
0.438485311734694,250.51944900597044
0.4986976323308163,250.60125137363963
0.44634628369387763,250.73540508994574
0.46488085663265327,250.8510242333131
0.45888855010204077,250.97263568321105
0.4555661259183674,251.09756955729267
0.4922274037755101,251.18584215351717
0.46994071653061215,251.29640143698657
0.4707427118265306,251.40615872516005
0.4365497391836736,251.55010898597638
0.4769078221224489,251.65370116385392
0.48985740285714285,251.74434376099677
0.45000640387755086,251.87483735711922
0.4821995894387757,251.97313776768044
0.4864093253071429,252.0672284423733
0.45986091285714276,252.18786752951615
0.461673564897959,252.3066939646182
0.49933900734693876,252.38785495727126
0.48807560091836727,252.4802793563529
0.5212984667346939,252.5394808896182
0.4695725641836733,252.65040832543454
0.5519657444897956,252.67894258094475
0.4436737759183674,252.81576880502638
0.48100992823469374,252.91525887679168
0.49759543040816334,252.99816344638353
0.5239653695306121,253.05469807685293
0.42827760612244903,253.20692047073047
0.49637087714285716,253.29104959358762
0.49436200816326537,253.37718758542434
0.48779036839795925,253.46989721702639
0.4862956850000004,253.5641015320264
0.518565970102041,253.62603556192437
0.47552970254387755,253.7310058593805
0.5025823582653062,253.8089235011152
0.4418695639081635,253.94755393720703
0.48530352569795926,254.04275041150908
0.4735161249489795,254.1497342865601
0.5313270061020408,254.19890728045806
0.487142210132653,254.2922650703254
0.47550970499999995,254.3972553653254
0.4771941862040818,254.50056117912132
0.4379343925408163,254.6431267865805
0.462738298602041,254.76088848797846
0.47711792776530587,254.86427056021316
0.48682846193877555,254.95794209827437
0.4713209543877553,255.06712114388662
0.481823269387755,255.16579787449888
0.47348617918367375,255.2728116953152
0.45891865775510216,255.3943930375601
0.49638316428571444,255.4785098732744
0.4675276913102043,255.59148218196418
0.4920151924489796,255.6799669895152
0.4546408389693878,255.8058261505458
0.4391101780969389,255.94721597244887
0.4278074446428572,256.099908527806
0.4706786677857143,256.2097298600203
0.4785327698948981,256.3116970901254
0.4653411657142857,256.4268559244111
0.4560826046326532,256.55127331977843
0.4843491624489798,256.64742415732945
0.43835354157959205,256.7895706157499
0.4784655827551018,256.8916050329948
0.44943334918469396,257.0226716838101
0.4455595192142856,257.1576121645958
0.46820512382653073,257.2699070407692
0.4690017333367346,257.3814053074325
0.4296782714285716,257.5322270360039
0.4222525398673469,257.6904744961366
0.529114290112245,257.74186020602434
0.4971114937755102,257.8252487122488
0.44579666928571443,257.9599520429631
0.4566860642040817,258.083765978759
0.4347027178979594,258.229563260861
0.4855251320102041,258.3245381288508
0.44067010835714276,258.4643680204937
0.5218166180612244,258.52305140243243
0.4746017902040817,258.6289496122283
0.4744492611224489,258.7350003511059
0.5021777496530612,258.81332260145285
0.4870012663265307,258.9068213351263
0.467351649969388,259.0199696851569
0.469044882982653,259.13142480217425
0.4485928278163265,259.2633319743579
0.4805534865306124,259.3632784878273
0.4845247772448978,259.4592537105824
0.5201734112244898,259.5195802993579
0.4972694516224489,259.6028108477355
0.4495624241836735,259.73374842355184
0.46029267836734694,259.8539557451845
0.43516607542857155,259.99928966975597
0.4688290735714283,260.11096059618455
0.45358141918367334,260.2378791770009
0.5385578595918368,260.279821317409
0.4899222173163264,260.3703991000927
0.5040599027551022,260.44683919733757
0.4618907200000001,260.56544847733755
0.48714950602040824,260.65879897131714
0.4577042455000003,260.7815947258171
0.46392498640816315,260.89816973940896
0.46816744765306145,261.01050229175587
0.4716869956122451,261.1193152961436
0.474537474489796,261.22527782165383
0.5073651842755103,261.2984126373783
0.43072875109183684,261.4481838862865
0.5090694462244898,261.51961444006196
0.5410156243877553,261.5590988156742
0.47700484112244873,261.6625939745517
0.4593673710408164,261.7837266035109
0.5046705004489798,261.85955610306195
0.4153759450918368,262.0246801579701
0.5149122896938776,262.09026786827627
0.5265109803061223,262.14425688797013
0.4863553502755105,262.23840153769464
0.46600934403061234,262.35289219366405
0.4912605819387759,262.44213161172524
0.4515543815612245,262.571077230164
0.4807805928163267,262.6707966373477
0.5009134368367347,262.75038320051095
0.4501175840816325,262.8807656164293
0.48505264265306114,262.9762129737762
0.4834833427551019,263.07322963102115
0.4350522249999999,263.21867740602113
0.39388071338775527,263.4052966926334
0.5002808739795916,263.48551581865377
0.4771943951020407,263.58882142355174
0.5033957508979593,263.66592567265377
0.4638241967346939,263.7826014759191
0.5042943815306122,263.85880709438845
0.4796397564285715,263.9596673379599
0.47411675397959196,264.0660505839803
0.5176876697959185,264.12886291418437
0.4500967924795918,264.2592661217048
0.4743093482653063,264.3654567734395
0.4712464082653061,264.4747103651742
0.46385209469387756,264.5913582704803
0.44591635522448975,264.7259419152558
0.41655366778571434,264.8898882474701
0.4390095481836736,265.0313786992864
0.506967618979592,265.1049110803068
0.5078340802040817,265.1775770001027
0.4483435333469387,265.30973346675574
0.4686780233673471,265.4215554433884
0.4649634484693879,265.537091994919
0.5276378170408162,265.5899541778782
0.45486190561224504,265.71559227226595
0.4364253128673468,265.8596669593986
0.47178181519387796,265.9683851442047
0.5011209395918366,266.04776420461286
0.4692725925510204,266.15899161206187
0.48346902571428574,266.25602258634757
0.5686634529591834,266.2678591333884
0.4794698741836733,266.36888925920476
0.5092140171428573,266.4401752420619
0.5102525732040816,266.5104226688578
