reward,cumulative_regret
0.4699377165000002,91.37614836551698
0.5210918452,91.43555652031698
0.5103124688999998,91.50574405141698
0.51156709654,91.57467695487698
0.47131743389999997,91.68385952097698
0.4932237367099998,91.77113578426697
0.5105729138000001,91.84106287046697
0.4631160443000002,91.95844682616698
0.5168348304810002,92.02211199568598
0.4792040444500001,92.12340795123598
0.49633374329999996,92.20757420793598
0.5077174134999998,92.28035679443597
0.4838049140299999,92.37705188040597
0.47979655850000014,92.47775532190597
0.49888654201200006,92.55936877989397
0.49184745469999996,92.64802132519397
0.4734412655,92.75508005969397
0.48290504399999995,92.85267501569396
0.4704594455299999,92.96271557016397
0.4978840632599998,93.04533150690396
0.45170559679999983,93.17412591010397
0.44358257840000015,93.31104333170397
0.487145255225,93.40439807647897
0.5338688856,93.45102919087897
0.4153078271300001,93.61622136374896
0.5004724720200001,93.69624889172896
0.4725494806000001,93.80419941112896
0.49406341291999994,93.89063599820896
0.45349926829999987,94.01763672990896
0.48333553610999985,94.11480119379895
0.44757598963999984,94.24772520415895
0.48855747139999983,94.33966773275895
0.5257426879799999,94.39442504477896
0.48082975680000006,94.49409528797895
0.5022979587999998,94.57229732917895
0.52164727594,94.63115005323895
0.49706851730000023,94.71458153593895
0.4554209832000001,94.83966055273895
0.5231200787,94.89704047403895
0.5413954707,94.93614500333895
0.4995555282,95.01708947513895
0.5214741474199998,95.07611532771895
0.5061972125000002,95.15041811521895
0.47436633091000013,95.25655178430895
0.4890747927999999,95.34797699150896
0.5346601478999999,95.39381684360896
0.44046654820000014,95.53385029540895
0.49058299060000027,95.62376730480895
0.5294497048299999,95.67481759997895
0.4935051399000002,95.76181246007896
0.44700510790000014,95.89530735217896
0.5195562368899999,95.95625111528896
0.47336324139999997,96.06338787388897
0.48165181440000004,96.16223605948898
0.4687698842,96.27396617528898
0.4553355550999999,96.39913062018897
0.4655507967599999,96.51407982342897
0.45669257670000013,96.63788724672897
0.4637307929900001,96.75465645373896
0.48373472629,96.85142172744897
0.5138496595,96.91807206794897
0.46312579370000007,97.03544627424897
0.48713355760499993,97.12881271664396
0.5099266482,97.19938606844396
0.4791760998699999,97.30070996857395
0.4467133240800002,97.43449664449396
0.4831813018999999,97.53181534259396
0.46163935994,97.65067598265396
0.5180118857000001,97.71316409695396
0.48538996048999977,97.80827413646396
0.46235589887000034,97.92641823759396
0.4968883197000001,98.01002991789396
0.4957071507899999,98.09482276710396
0.47589033419999976,98.19943243290396
0.48012865991,98.29980377299397
0.4927622636000001,98.38754150939397
0.5381181460000002,98.42992336339397
0.4559633202000001,98.55446004319397
0.47907373589999996,98.65588630729397
0.45631252295999986,98.78007378433396
0.44510562430000006,98.91546816003397
0.5139131706999998,98.98205498933396
0.46387810050000006,99.09867688883396
0.48335894690000003,99.19581794193397
0.47255692826,99.30376101367396
0.4906176949,99.39364331877397
0.4775777387999999,99.49656557997397
0.5287831185999999,99.54828246137397
0.47231971059999983,99.65646275077397
0.4840100576899999,99.75295269308397
0.4531467608099999,99.88030593227397
0.4310437045999999,100.02976222767397
0.46830539740000005,100.14195683027397
0.49734646949999983,100.22511036077397
0.47945167777799996,100.32615868299597
0.41009741044000014,100.49656127255597
0.4960401045999998,100.58102116795597
0.5012804778000001,100.66024069015597
0.48241055760000007,100.75833013255597
0.5014950730000001,100.83733505955597
0.5185502726000003,100.89928478695597
0.4876811554,100.99210363155598
0.4856449526000003,101.08695867895598
0.48264351650000015,101.18481516245598
0.5498812639999999,101.21543389845597
0.5192657632999998,101.27666813515597
0.5083920429000001,101.34877609225597
0.4452889917,101.48398710055598
0.4993756775,101.56511142305598
0.5042020970700003,101.64140932598598
0.5045559787000001,101.71735334728598
0.49453955800000027,101.80331378928598
0.5012332530087001,101.88258053627727
0.49488529789999997,101.96819523837728
0.46070898160000007,102.08798625677727
0.49699489856000023,102.17149135821727
0.5309121193999999,102.22107923881727
0.4418548907999999,102.35972434801727
0.4971012532000001,102.44312309481727
0.5293230007000002,102.49430009411726
0.5122920329000002,102.56250806121726
0.48023921839999995,102.66276884281726
0.47941454119999993,102.76385430161726
0.5123097331,102.83204456851726
0.44046964530000005,102.97207492321726
0.4805285243000001,103.07204639891727
0.5007130376700002,103.15183336124727
0.4923725019100001,103.23996085933727
0.49032458803999995,103.33013627129728
0.4887739400299997,103.42186233126728
0.49742828879999984,103.50493404246728
0.47429717996000015,103.61113686250728
0.46315686386999994,103.72847999863728
0.5385963402999999,103.77038365833728
0.4701561789999999,103.88072747933728
0.4844504125000001,103.97677706683729
0.49885864549999986,104.05841842133728
0.49676334908,104.14215507225728
0.5066271536,104.21602791865728
0.49452225156000007,104.30200566709728
0.49037384220000013,104.39213182489728
0.48006289346000003,104.49256893143728
0.43693037682999986,104.63613855460727
0.49928054229999963,104.71735801230727
0.48794038581999993,104.80991762648728
0.4556922684,104.93472535808728
0.4972816433000001,105.01794371478728
0.49616120179999995,105.10228251298727
0.48576432319999996,105.19701818978727
0.5349239545999999,105.24259423518727
0.4698333801000001,105.35326085508727
0.46565023839999986,105.46811061668727
0.4698233553999999,105.57878726128727
0.47334097968999983,105.68594628159728
0.47494772484899994,105.79149855674828
0.4506248137400001,105.92137374300827
0.5130083791999999,105.98886536380827
0.47206475243000007,106.09730061137827
0.5096532276599999,106.16814738371828
0.5319953719300001,106.21665201178828
0.48108105380000005,106.31607095798829
0.5243376285000001,106.37223332948828
0.4772144516000001,106.47551887788828
0.4413963030999999,106.61462257478827
0.47310195140000005,106.72202062338827
0.5208338593999998,106.78168676398828
0.4640365898599999,106.89815017412828
0.48369880243000035,106.99495137169828
0.544377917,107.03107345469827
0.43693029934999983,107.17464315534828
0.4815488912,107.27359426414827
0.5250958157999998,107.32899844834827
0.5014497761000001,107.40804867224827
0.49237953501,107.49616913723827
0.5079387068000001,107.56873043043826
0.49888909149300004,107.65034133894527
0.5129218311,107.71791950784527
0.45402244939999997,107.84439705844527
0.5153049193999999,107.90959213904527
0.5183224594099998,107.97176967963527
0.5064844664800002,108.04578521315527
0.49040611434000014,108.13587909881527
0.5088972339799999,108.20748186483527
0.49212841933,108.29585344550527
0.4865354671,108.38981797840528
0.45952666089999994,108.51079131750528
0.5010866935999999,108.59020462390528
0.47279445503,108.69791016887528
0.46233541009999995,108.81607475877529
0.46658539100000007,108.92998936777529
0.47795440387,109.03253496390529
0.48236671602399994,109.13066824788129
0.46278153256999993,109.24838671531128
0.4580606036000001,109.37082611171128
0.52710198491,109.42422412680128
0.4774062269480001,109.52731789985327
0.5114678462,109.59635005365327
0.46577103030000006,109.71107902335326
0.47846222541700006,109.81311679793626
0.47714605266000004,109.91647074527626
0.53332992911,109.96364081616626
0.45893487445999986,110.08520594170626
0.5405083494999999,110.12519759220626
0.47841992120000015,110.22727767100626
0.49371134749999995,110.31406632350627
0.4692425121999999,110.42532381130627
0.5249081462999999,110.48091566500626
0.4913431354250001,110.57007252958127
0.5067401728600002,110.64383235672126
0.5252288420999999,110.69910351462126
0.5159565014999999,110.76364701312126
0.47697374051000013,110.86717327261125
0.4485321985000001,110.99914107411125
0.5033551312999999,111.07628594281125
0.4464632508,111.21032269201126
0.5146942996999999,111.27612839231126
0.5099459126499999,111.34668247966127
0.4648018923000001,111.46238058736127
0.4594545885710001,111.58342599879026
0.5060228451000001,111.65790315369026
0.46998202653,111.76842112716025
0.4645887304699999,111.88433239669025
0.49494733499999993,111.96988506169025
0.49062787979999994,112.05975718189025
0.5333190000999999,112.10693818179024
0.48142220525999996,112.20601597653024
0.5215143370700002,112.26500163946024
0.5040510304000001,112.34145060906023
0.5040851314,112.41786547766023
0.44459628140000007,112.55376919626023
0.5159046961999999,112.61836450006024
0.48236198800000013,112.71650251206025
0.5074712831999997,112.78953122886024
0.48156221004000005,112.88846901882025
0.46281926760000003,113.00614975122025
0.4501701868899999,113.13647956433024
0.5311679741999997,113.18581159013024
0.46858911354,113.29772247659024
0.4731832228999999,113.40503925369023
0.5339026560799998,113.45163659761023
0.48600946405,113.54612713356023
0.4774508696,113.64917626396023
0.47921796920000004,113.75045829476022
0.5055443138399999,113.82541398092022
0.4884338254999999,113.91748015542022
0.5297294871000002,113.96825066832022
0.48317721340000014,114.06557345492023
0.47610162499999986,114.16997182992023
0.5047663391000002,114.24570549082023
0.5094163935000002,114.31678909732022
0.46843249558000016,114.42885660174022
0.5202753204280001,114.48908128131222
0.48058296535400014,114.58899831595822
0.46884859269999984,114.70064972325822
0.4595978932999997,114.82155182995822
0.51415195734,114.88789987261822
0.49040046069999965,114.97799941191822
0.48884214561,115.06965726630821
0.5000664646099998,115.15009080169821
0.4714909051,115.25909989659822
0.4924274863900003,115.34717241020822
0.49711410460000016,115.43055830560822
0.511600459,115.49945784660821
0.5043778752,115.5755799714082
0.48053013065,115.67554984075821
0.4604847404536999,115.79556510030451
0.5089184103,115.86714669000452
0.45003910331999997,115.99760758668452
0.491982221,116.08612536568452
0.5350135221000001,116.13161184358452
0.48300948619999984,116.22910235738452
0.4923202351000001,116.31728212228452
0.5129229224000004,116.38485919988453
0.4706825740999999,116.49467662578454
0.5060355760999999,116.56914104968453
0.512557458,116.63708359168453
0.4787599849,116.73882360678454
0.5169036069000001,116.80241999988453
0.5070082318499999,116.87591176803454
0.5100090751999999,116.94640269283454
0.5028343156599999,117.02406837717454
0.467769919,117.13679845817454
0.48650472716000004,117.23079373101454
0.4940076876000001,117.31728604341454
0.45502891534999995,117.44275712806454
0.5278422131,117.49541491496454
0.44601808769999984,117.62989682726455
0.48448777269999993,117.72590905456454
0.5413859776999999,117.76502307686454
0.4845457514,117.86097732546453
0.5364443612100002,117.90503296425453
0.49092173390000016,117.99461123035454
0.4725577643700001,118.10255346598454
0.4698885823700001,118.21316488361454
0.4877848644,118.30588001921454
0.49242427799999994,118.39395574121454
0.5056102415000002,118.46884549971455
0.47730532550000015,118.57204017421455
0.480960162,118.67158001221455
0.4662319396000001,118.78584807261454
0.48707862949999997,118.87926944311454
0.47746252779,118.98230691532454
0.49779415730000004,119.06501275802454
0.46021961789999993,119.18529314012454
0.49738245629,119.26841068383455
0.5217487576000002,119.32716192623455
0.46980728090000023,119.43785464533455
0.5124981362499997,119.50585650908455
0.4626551916999999,119.62370131738456
0.4519474317999998,119.75225388558457
0.5132152150000001,119.81953867058456
0.4932331609799999,119.90680550960457
0.4634938569,120.02381165270457
0.44711671889400006,120.15719493381057
0.5180760469400001,120.21961888687058
0.5446138027,120.25550508417058
0.497917937,120.33808714717058
0.46172760807000013,120.45685953910058
0.4442977699999998,120.59306176910057
0.5087818612599999,120.66477990784057
0.4678936799599998,120.77738622788057
0.46485157004,120.89303465784057
0.500633877724,120.97290078011657
0.5083215828499997,121.04507919726657
0.49152414213999995,121.13405505512658
0.5067666710499998,121.20778838407658
0.5226583881400001,121.26562999593658
0.4779151729870002,121.36821482294958
0.42943029208999983,121.51928453085958
0.48366302869999983,121.61612150215959
0.5404757545100002,121.65614574764959
0.45322986265000004,121.78341588499958
0.4418984571,121.92201742789959
0.5051470948000002,121.9973703330996
0.46308046934700015,122.11478986375259
0.47954424137,122.21574562238258
0.5146018069800004,122.28164381540259
0.4851648942999999,122.37697892110259
0.49686766794000015,122.4606112531626
0.5173839762999998,122.5237272768626
0.47769674659999994,122.6265305302626
0.4766007335099999,122.7304297967526
0.48110517769000005,122.8298246190626
0.47003079649999985,122.94029382256261
0.4900827487,123.0307110738626
0.49135786286000027,123.1198532110026
0.46277475192000017,123.23757845908261
0.48566601229999984,123.33241244678261
0.5029308816000001,123.40998156518262
0.5364412909999998,123.45404027418262
0.50216983713,123.53237043705262
0.5242756124999999,123.58859482455262
0.5233764946400001,123.64571832991261
0.5510326592000001,123.67518567071261
0.4769203984,123.77876527231261
0.49753870879999995,123.8617265635126
