reward,cumulative_regret
0.4823393653124999,296.9880225362872
0.4824809389583333,297.08604159732886
0.5320568868749996,297.1344847104539
0.5636485977083335,297.1513361127455
0.5147372507291667,297.21709886201637
0.4599728566458334,297.3376260053705
0.5225585342708335,297.3955674710997
0.47676245474999995,297.4993050163497
0.5109392230208329,297.5688657933289
0.47256176229166674,297.6768040310372
0.5327695965624999,297.7245344344747
0.5252386744791665,297.7797957599956
0.47829546625,297.8820002937456
0.4244384564583332,298.0380618372873
0.5290839160416666,298.0894779212456
0.4896555537500002,298.1803223674956
0.5350747051041667,298.2257476623914
0.48553265875,298.32071500364145
0.48802947125,298.4131855323915
0.4661970052427082,298.52748852714876
0.49832270833333353,298.6096658188154
0.4621129254625,298.7280528933529
0.4961643555208331,298.8123885378321
0.5018560522916666,298.8910324855404
0.4951215939583334,298.9764108915821
0.4910799368749999,299.06583095470705
0.48199960458333324,299.16433135012375
0.4994614255208332,299.2453699246029
0.5438173478437501,299.28205257675916
0.4976793689583335,299.3648732078008
0.5079864013749997,299.4373868064258
0.5147570340625002,299.5031297723633
0.46492798945833336,299.61870178290496
0.5132071510416666,299.6859946318633
0.53842744603125,299.72806718583206
0.47861585019791647,299.8299513356341
0.5231977633333335,299.8872535723008
0.4892084410416669,299.9785451312591
0.5021640928125001,300.05688103844665
0.4701687045624999,300.16721233388415
0.4152042202708334,300.3325081136133
0.46102957208333323,300.45197854152997
0.4502895322916666,300.5821890092383
0.4883492562427085,300.6743397529956
0.4814632683333336,300.77337648466226
0.5336491669166665,300.8202273177456
0.5391285471874997,300.8615987705581
0.47805662040624974,300.96404215015184
0.5008214597916666,301.04372069036015
0.5137690707291667,301.11045161963096
0.43770149281250004,301.25325012681844
0.5313219978229166,301.30242812899553
0.5029560880208334,301.3799720409747
0.4838344222916668,301.476637618683
0.49063298783333337,301.5665046308497
0.5402105309583334,301.6067940998914
0.45961902635416635,301.7276750735372
0.45047778615624995,301.857697287381
0.5235295876041667,301.9146676997768
0.45188564604166664,302.04328205373514
0.4776817192708333,302.1461003344643
0.5415756752708333,302.18502465919346
0.47582836781249976,302.28969629138095
0.46885734291666653,302.4013389484643
0.5305018507291667,302.4513370977351
0.5154983986562501,302.51633869907886
0.4861363572916666,302.6107023417872
0.5037444877187499,302.68745785406844
0.4958915061458334,302.7720663479226
0.5161105380208335,302.83645580990174
0.45328755790625,302.9636682519955
0.4882420991666665,303.0559261528288
0.5068167017708335,303.129609451058
0.5027111115624999,303.2073983394955
0.5136564797916666,303.27424185970386
0.5408591120833334,303.31388274762054
0.47451026052083356,303.4198724870997
0.5050545484083334,303.4953179386914
0.47318967586458344,303.60262826282684
0.5582124682291667,303.62491579459765
0.4977884247916668,303.707627369806
0.48983071770833336,303.7982966520977
0.5137809436458338,303.86501570845184
0.47993912068750005,303.96557658776436
0.4879048004791667,304.0581717872852
0.4777698666833335,304.1609019206018
0.48555342395833306,304.25584849664347
0.5112633848479166,304.32508511179554
0.44107477427083336,304.4645103375247
0.5062752537499998,304.5387350837747
0.5307317339583332,304.5885033498164
0.47934211385416675,304.6896612359622
0.5523783815625,304.71778285439973
0.5199479240625003,304.7783349303372
0.49116423645833335,304.8676706938789
0.48719534241666657,304.96097535146225
0.5025030155208333,305.0389723359414
0.4691073216666666,305.15036501427477
0.508466291875,305.22239872239976
0.51139760536875,305.29150111703103
0.5290342056249998,305.34296691140605
0.5287823969791663,305.3946845144269
0.5065392733645835,305.4686452410623
0.4940914930208334,305.5550537480415
0.5185103402291669,305.61704340781233
0.45037739906250013,305.74716600874984
0.4434943851041666,305.88417162364567
0.4565496520833334,306.00812197156233
0.4945984448958333,306.0940235266665
0.46944009346041643,306.2050834332061
0.5275141113541663,306.2580693218519
0.4807492932291666,306.3578200286227
0.48987309389583333,306.44844693472686
0.4723296050208334,306.556617329706
0.4793104769791668,306.6578068527268
0.47042891812500004,306.7678779346018
0.5399084322916666,306.8084695023102
0.48955347260416676,306.899416029706
0.5051809617291666,306.97473506797684
0.5014740444791668,307.05376102349766
0.49156976312500006,307.14269126037266
0.5130594320833332,307.2101318282893
0.5092364973958331,307.2813953308935
0.48224106125000005,307.3796542696435
0.5067189337500001,307.45343533589346
0.5464526961979168,307.48748263969554
0.4771866399374998,307.59079599975803
0.4904704969791666,307.6808255027789
0.4709002848958333,307.790425217883
0.5151401248958333,307.85578509298716
0.4906333163541668,307.945651776633
0.5169443191666668,308.00920745746635
0.4832326910416666,308.1064747664247
0.5240932272916666,308.162881539133
0.5382514796875001,308.20513005944554
0.5113372578124998,308.274292801633
0.47296254124999987,308.381830260383
0.5191133910416666,308.44321686934137
0.4687831840624999,308.55493368527885
0.5031544892708333,308.632279196008
0.47735016624999993,308.73542902975805
0.49517427187500007,308.82075475788304
0.4947737119791667,308.9064810459039
0.5253073394270834,308.9616737064768
0.5173377825729167,309.0248359239039
0.4698205273541669,309.1355153965497
0.5211032402083334,309.19491215634133
0.5385638972916666,309.2368482590497
0.4676435276041666,309.3497047314455
0.5177381153125,309.41246661613303
0.5081490556249999,309.484817560508
0.4759172061458334,309.58940035436217
0.5050336157291667,309.664866738633
0.5120556064583331,309.73331113217466
0.5194217077083333,309.7943894244663
0.49240220202083335,309.8824872224455
0.5107863914687499,309.9522008309767
0.48980743020833334,310.0428934007684
0.4715840049270832,310.15180939584127
0.5232284392708334,310.20908095657046
0.48821643311458335,310.3013645234559
0.5265226679895837,310.3553418554663
0.4925041231250001,310.4433377323413
0.4623300975177084,310.5615076348236
0.5212503826041667,310.62075725221945
0.5045009117708333,310.6967563404486
0.5155771162499999,310.7616792241986
0.5186284991666668,310.8235507250319
0.5277527748958333,310.87629795013606
0.5100084547708333,310.94678949536524
0.4727529148958332,311.0545365804694
0.5358283079166666,311.09920827255274
0.48103621437499977,311.19867205817775
0.4977308467083333,311.2814412114694
0.5115745854166669,311.35036662605273
0.47469236375000007,311.45617426230274
0.5139114981770833,311.5227627641257
0.49932918916666647,311.603933574959
0.5084625738541667,311.6759710011048
0.4744234305208333,311.782047570584
0.5000917845833333,311.8624557860006
0.4658815727916666,311.97707421320894
0.4639407271875,312.0936334860214
0.5174323245833333,312.1567011614381
0.5049838918749999,312.2322172695631
0.4841490985520834,312.328568171011
0.48658246875,312.422485702261
0.4662682352083332,312.53671746705265
0.5070424957604166,312.6101749712922
0.46969926339062523,312.7209757079016
0.5170357755208335,312.78443993238074
0.48409822447916667,312.8808417079016
0.5261854204166665,312.9351562874849
0.4862975833333334,313.0293587041516
0.48212888365624984,313.12772982049535
0.49576019853125003,313.2124696219641
0.4899276782291666,313.3030419437349
0.48910908023958327,313.39443286349535
0.5235603228541664,313.45137254064116
0.49355471046875016,313.5383178301724
0.4878315442708332,313.63098628590154
0.5262443708437502,313.6852419150578
0.5194532398541668,313.74628867520363
0.47439297656250007,313.85239569864115
0.4880598871020832,313.94483581153906
0.4800225067083335,314.04531330483076
0.5058781846770832,314.1199351201537
0.47629310728125,314.22414201287245
0.5270722866041669,314.27756972626827
0.4957061277083333,314.3623635985599
0.4722306453125002,314.4706329532474
0.5046847203854168,314.54644823286196
0.5234798327083332,314.60346840015364
0.5024547455625001,314.68151365459113
0.5694148425,314.69259881209115
0.5082968855208337,314.7648019265703
0.5396819256249998,314.80562000094534
0.5017146686250001,314.88440533232034
0.51657682825,314.94832850407033
0.4822314102500001,315.0465970938203
0.49664264687500004,315.1304544469453
0.49172232604166655,315.21923212090365
0.5097701392708334,315.2899619816328
0.5084952142708336,315.361966767362
0.5575364150000001,315.384930352362
0.5315215280520834,315.4339088243099
0.5144320469791667,315.49997677733074
0.4748149147187501,315.605661862612
0.52370296625,315.662458896362
0.4780853029166669,315.7648735934454
0.4648308640312498,315.8805427294141
0.5060395302708334,315.9550031991433
0.5002682992708334,316.0352348998724
0.5171622716666665,316.0985726282058
0.5380689617083333,316.14100366649745
0.5108816767930834,316.21062198970435
0.44842207437500003,316.3426999153294
0.5102555252604167,316.41294439006896
0.5378543046874998,316.45559008538146
0.4653328576041667,316.5707572277773
0.46023825500000015,316.6910189727773
0.47152048406249997,316.7999984887148
0.5013755822916667,316.8791229064231
0.5295720440104169,316.9300508624127
0.5126185021041666,316.99793236030854
0.45643255391666676,317.1219998063919
0.4823523371979166,317.220147469194
0.5146219315625,317.2860255376315
0.4907363699895834,317.37578916764187
0.5161653636458334,317.440123803996
0.5119683728333333,317.5086554311627
0.5184446034375001,317.57071082772524
0.5033656422916666,317.6478451854336
0.5102041371875,317.7181410482461
0.5093744010729166,317.7892666471732
0.4984218923958334,317.87134475477734
0.47291217552083326,317.9789325792565
0.4766210393750001,318.0828115398815
0.4806150306249997,318.1826965092565
0.4533014459375002,318.309895063319
0.5260298669791666,318.36436519633986
0.5041252578125002,318.4407399385274
0.47379300210416675,318.5474469364232
0.5272840445833332,318.6006628918399
0.47715110966874996,318.7040117821711
0.46441427264895824,318.82009750952216
0.4779021564479166,318.92269535307423
0.47119001080208317,319.03200534227216
0.5031236860416666,319.1093816562305
0.4886861048958335,319.20119555133465
0.5214467213229166,319.26024883001173
0.5161198542291667,319.32462897578256
0.4583662227083334,319.4467627530742
0.46252106708333346,319.5647416859909
0.49085847072916655,319.6543832152617
0.47886908895833297,319.75601412630334
0.4737992857291668,319.8627148405742
0.5343956106979167,319.90881922987626
0.5109853795833333,319.9783338502929
0.5127559992708335,320.0460778510221
0.5035970361458334,320.12298081487626
0.48449482886458317,320.21898598601166
0.49036004578125025,320.3091259402304
0.4873655475000002,320.4022603927304
0.49343775812500007,320.4893226346054
0.5199631604166667,320.54985947418874
0.4642450476041668,320.66611442658456
0.5080902417708335,320.73852418481374
0.49738535260416666,320.8216388322096
0.52538751440625,320.8767513178033
0.4763838929895832,320.98086742481377
0.4979051872916667,321.0634622375221
0.5575366773749999,321.0864255601471
0.5028351635416667,321.16409039660545
0.4662464024999999,321.27834399410546
0.49984780407291685,321.35899619003254
0.5174210823958332,321.4220751076367
0.5084178250000001,321.4941572826367
0.5302878168333336,321.54436946580336
0.4711681061458335,321.65370135965753
0.5212982873958333,321.7129030722617
0.48943223283333365,321.8039708394284
0.49325498916666666,321.89121585026174
0.5299283948958335,321.9417874553659
0.4903282828125002,322.0319591725534
0.47735592427083323,322.1351032482826
0.5225125132291667,322.19309073505343
0.476760927340625,322.2968298077128
0.5067097736458336,322.370620034067
0.47515370500000004,322.475966329067
0.5139177817291668,322.5425485473378
0.4959166702083333,322.62713187712944
0.49575387802083365,322.7118779991086
0.46711371821875,322.8252642808898
0.5471881269791666,322.85857615391063
0.5105895383333333,322.9284866155773
0.49053248270833333,323.01845413286895
0.4931015873958331,323.1058525454731
0.5267403985937499,323.15961214687934
0.4943933387187502,323.2457188081606
0.48685386999999997,323.3393649381606
0.5246756670833336,323.39518927107724
0.4538635888541667,323.5218256822231
0.48063064645833325,323.6216950357648
0.4925674833229167,323.7096275524419
0.4945426660208332,323.79558488642107
0.5406146533333335,323.83547023308773
0.48330332901041656,323.93266690407734
0.4501623318645834,324.0630045722128
0.5133883275520834,324.1301162446607
0.5294120284374999,324.1812042162232
0.5500669848020833,324.2116372314211
0.5103018249999997,324.28183540642107
0.4939470095833332,324.36838839683776
0.4753625203645835,324.47352587647316
0.48284712989583345,324.57117874657735
0.5286102730208332,324.6230684735565
0.5071560952083335,324.69641237834816
0.5176330603125001,324.7592793180357
0.5013674460416666,324.838411871994
0.4905102385729169,324.9284016334211
0.47516681718750003,325.0337348162336
