reward,cumulative_regret
0.8282828282828283,249.95030303030234
0.8787878787878788,250.03151515151447
0.8585858585858586,250.13292929292862
0.7777777777777778,250.31515151515083
0.8888888888888888,250.38626262626195
0.8585858585858586,250.4876767676761
0.8080808080808081,250.6395959595953
0.8686868686868687,250.73090909090845
0.7777777777777778,250.91313131313066
0.8484848484848485,251.02464646464583
0.8080808080808081,251.17656565656503
0.7878787878787878,251.34868686868626
0.8484848484848485,251.46020202020142
0.8686868686868687,251.55151515151456
0.7777777777777778,251.73373737373677
0.8888888888888888,251.8048484848479
0.8484848484848485,251.91636363636306
0.8282828282828283,252.04808080808024
0.8282828282828283,252.17979797979743
0.8585858585858586,252.28121212121158
0.8080808080808081,252.4331313131308
0.7878787878787878,252.605252525252
0.8282828282828283,252.7369696969692
0.8383838383838383,252.85858585858537
0.8383838383838383,252.98020202020155
0.8686868686868687,253.0715151515147
0.8888888888888888,253.1426262626258
0.8080808080808081,253.29454545454502
0.8686868686868687,253.38585858585816
0.8383838383838383,253.50747474747433
0.898989898989899,253.56848484848445
0.8484848484848485,253.6799999999996
0.8383838383838383,253.80161616161578
0.7878787878787878,253.973737373737
0.8181818181818182,254.1155555555552
0.7777777777777778,254.2977777777774
0.8787878787878788,254.37898989898954
0.7777777777777778,254.56121212121175
0.797979797979798,254.72323232323197
0.8080808080808081,254.87515151515117
0.8484848484848485,254.98666666666634
0.8888888888888888,255.05777777777746
0.7878787878787878,255.2298989898987
0.8181818181818182,255.37171717171688
0.8686868686868687,255.46303030303002
0.9292929292929293,255.4937373737371
0.8686868686868687,255.58505050505025
0.8585858585858586,255.6864646464644
0.8080808080808081,255.8383838383836
0.898989898989899,255.89939393939372
0.8484848484848485,256.01090909090885
0.8282828282828283,256.14262626262604
0.8484848484848485,256.2541414141412
0.8484848484848485,256.36565656565637
0.8181818181818182,256.50747474747453
0.8787878787878788,256.58868686868664
0.8585858585858586,256.69010101010076
0.8282828282828283,256.82181818181795
0.8282828282828283,256.95353535353513
0.9292929292929293,256.9842424242422
0.8686868686868687,257.07555555555535
0.8787878787878788,257.15676767676746
0.8383838383838383,257.2783838383836
0.8787878787878788,257.3595959595957
0.8686868686868687,257.45090909090885
0.8888888888888888,257.52202020202
0.8484848484848485,257.63353535353514
0.8484848484848485,257.7450505050503
0.8282828282828283,257.8767676767675
0.8686868686868687,257.96808080808063
0.9191919191919192,258.0088888888887
0.797979797979798,258.1709090909089
0.9191919191919192,258.21171717171694
0.8585858585858586,258.31313131313107
0.8282828282828283,258.44484848484825
0.8787878787878788,258.52606060606035
0.8484848484848485,258.6375757575755
0.8181818181818182,258.7793939393937
0.8888888888888888,258.8505050505048
0.8282828282828283,258.982222222222
0.8888888888888888,259.0533333333331
0.8181818181818182,259.1951515151513
0.8686868686868687,259.2864646464644
0.8585858585858586,259.38787878787855
0.8181818181818182,259.5296969696967
0.898989898989899,259.5907070707068
0.898989898989899,259.6517171717169
0.8282828282828283,259.78343434343407
0.8383838383838383,259.9050505050502
0.9090909090909091,259.9559595959593
0.8585858585858586,260.05737373737344
0.8888888888888888,260.12848484848456
0.8383838383838383,260.2501010101007
0.898989898989899,260.3111111111108
0.8787878787878788,260.3923232323229
0.8282828282828283,260.5240404040401
0.8787878787878788,260.6052525252522
0.8787878787878788,260.6864646464643
0.797979797979798,260.8484848484845
0.8484848484848485,260.95999999999964
0.7777777777777778,261.14222222222185
0.8686868686868687,261.233535353535
0.8484848484848485,261.34505050505015
0.8484848484848485,261.4565656565653
0.8383838383838383,261.57818181818146
0.8181818181818182,261.71999999999963
0.8888888888888888,261.79111111111075
0.8484848484848485,261.9026262626259
0.8080808080808081,262.0545454545451
0.8686868686868687,262.14585858585826
0.8686868686868687,262.2371717171714
0.898989898989899,262.2981818181815
0.9191919191919192,262.33898989898955
0.8383838383838383,262.4606060606057
0.8484848484848485,262.57212121212086
0.8383838383838383,262.693737373737
0.8181818181818182,262.8355555555552
0.8484848484848485,262.94707070707034
0.8686868686868687,263.0383838383835
0.8787878787878788,263.1195959595956
0.8181818181818182,263.26141414141375
0.8585858585858586,263.3628282828279
0.8181818181818182,263.50464646464604
0.8484848484848485,263.6161616161612
0.8181818181818182,263.7579797979794
0.8080808080808081,263.9098989898986
0.8686868686868687,264.0012121212117
0.8787878787878788,264.0824242424238
0.8888888888888888,264.15353535353495
0.8585858585858586,264.2549494949491
0.8585858585858586,264.3563636363632
0.898989898989899,264.4173737373733
0.8484848484848485,264.52888888888845
0.7777777777777778,264.71111111111065
0.8686868686868687,264.8024242424238
0.8484848484848485,264.91393939393896
0.8888888888888888,264.9850505050501
0.8282828282828283,265.11676767676727
0.8585858585858586,265.2181818181814
0.8282828282828283,265.3498989898986
0.8686868686868687,265.4412121212117
0.8787878787878788,265.5224242424238
0.8282828282828283,265.654141414141
0.8383838383838383,265.77575757575715
0.797979797979798,265.93777777777734
0.8585858585858586,266.03919191919147
0.898989898989899,266.10020202020155
0.8282828282828283,266.23191919191873
0.8484848484848485,266.3434343434339
0.8181818181818182,266.48525252525206
0.8888888888888888,266.5563636363632
0.8181818181818182,266.69818181818135
0.898989898989899,266.75919191919144
0.8484848484848485,266.8707070707066
0.8585858585858586,266.9721212121207
0.8383838383838383,267.0937373737369
0.8787878787878788,267.174949494949
0.8686868686868687,267.2662626262621
0.8686868686868687,267.35757575757526
0.8888888888888888,267.4286868686864
0.8585858585858586,267.5301010101005
0.8484848484848485,267.6416161616157
0.8686868686868687,267.7329292929288
0.8888888888888888,267.80404040403994
0.8282828282828283,267.9357575757571
0.8181818181818182,268.0775757575753
0.8080808080808081,268.2294949494945
0.8383838383838383,268.35111111111064
0.7575757575757576,268.55353535353487
0.8585858585858586,268.654949494949
0.8585858585858586,268.7563636363631
0.7777777777777778,268.9385858585853
0.8585858585858586,269.03999999999945
0.8383838383838383,269.1616161616156
0.8787878787878788,269.2428282828277
0.8282828282828283,269.3745454545449
0.8282828282828283,269.50626262626207
0.7777777777777778,269.6884848484843
0.8686868686868687,269.7797979797974
0.8484848484848485,269.8913131313126
0.8787878787878788,269.9725252525247
0.8585858585858586,270.0739393939388
0.8383838383838383,270.19555555555496
0.7575757575757576,270.3979797979792
0.8181818181818182,270.53979797979736
0.8484848484848485,270.6513131313125
0.8787878787878788,270.7325252525246
0.8383838383838383,270.85414141414077
0.8383838383838383,270.9757575757569
0.8686868686868687,271.06707070707006
0.8484848484848485,271.1785858585852
0.8888888888888888,271.24969696969634
0.8585858585858586,271.35111111111047
0.9090909090909091,271.40202020201957
0.8585858585858586,271.5034343434337
0.8585858585858586,271.6048484848478
0.7676767676767676,271.79717171717107
0.8484848484848485,271.90868686868623
0.8282828282828283,272.0404040404034
0.8585858585858586,272.14181818181754
0.8383838383838383,272.2634343434337
0.8585858585858586,272.3648484848478
0.9090909090909091,272.4157575757569
0.898989898989899,272.476767676767
0.9090909090909091,272.5276767676761
0.9090909090909091,272.5785858585852
0.8686868686868687,272.66989898989834
0.8787878787878788,272.75111111111045
0.8888888888888888,272.82222222222157
0.7777777777777778,273.0044444444438
0.8585858585858586,273.1058585858579
0.9191919191919192,273.14666666666596
0.8686868686868687,273.2379797979791
0.9090909090909091,273.2888888888882
0.8181818181818182,273.4307070707064
0.8585858585858586,273.5321212121205
0.8484848484848485,273.64363636363566
0.8787878787878788,273.72484848484777
0.8383838383838383,273.8464646464639
0.8888888888888888,273.91757575757504
0.8181818181818182,274.0593939393932
0.8686868686868687,274.15070707070635
0.9292929292929293,274.1814141414134
0.8282828282828283,274.3131313131306
0.8282828282828283,274.4448484848478
0.8282828282828283,274.576565656565
0.9191919191919192,274.61737373737304
0.8484848484848485,274.7288888888882
0.9191919191919192,274.76969696969627
0.8383838383838383,274.8913131313124
0.8585858585858586,274.99272727272654
0.8484848484848485,275.1042424242417
0.898989898989899,275.1652525252518
0.8787878787878788,275.2464646464639
0.8484848484848485,275.35797979797906
0.898989898989899,275.41898989898914
0.8383838383838383,275.5406060606053
0.8888888888888888,275.6117171717164
0.8686868686868687,275.70303030302955
0.8484848484848485,275.8145454545447
0.8888888888888888,275.88565656565584
0.8282828282828283,276.017373737373
0.8686868686868687,276.10868686868616
0.8585858585858586,276.2101010101003
0.898989898989899,276.2711111111104
0.8585858585858586,276.3725252525245
0.8181818181818182,276.51434343434266
0.8484848484848485,276.6258585858578
0.8181818181818182,276.767676767676
0.898989898989899,276.8286868686861
0.8383838383838383,276.9503030303022
0.8585858585858586,277.05171717171635
0.8888888888888888,277.12282828282747
0.8585858585858586,277.2242424242416
0.898989898989899,277.2852525252517
0.8585858585858586,277.3866666666658
0.8686868686868687,277.47797979797895
0.9292929292929293,277.508686868686
0.9292929292929293,277.5393939393931
0.8484848484848485,277.65090909090827
0.8686868686868687,277.7422222222214
0.8484848484848485,277.8537373737366
0.8282828282828283,277.98545454545376
0.9090909090909091,278.03636363636286
0.8383838383838383,278.157979797979
0.8686868686868687,278.24929292929215
0.8787878787878788,278.33050505050426
0.898989898989899,278.39151515151434
0.8585858585858586,278.49292929292847
0.8787878787878788,278.57414141414057
0.8686868686868687,278.6654545454537
0.8686868686868687,278.75676767676686
0.8484848484848485,278.868282828282
0.8181818181818182,279.0101010101002
0.8686868686868687,279.10141414141333
0.8787878787878788,279.18262626262543
0.8888888888888888,279.25373737373656
0.8282828282828283,279.38545454545374
0.9191919191919192,279.4262626262618
0.8484848484848485,279.53777777777697
0.8686868686868687,279.6290909090901
0.8181818181818182,279.7709090909083
0.8080808080808081,279.9228282828275
0.9393939393939394,279.9434343434335
0.8787878787878788,280.0246464646456
0.8585858585858586,280.12606060605975
0.8686868686868687,280.2173737373729
0.8383838383838383,280.33898989898904
0.8888888888888888,280.41010101010016
0.9292929292929293,280.44080808080724
0.8888888888888888,280.51191919191837
0.9090909090909091,280.56282828282747
0.797979797979798,280.72484848484766
0.8484848484848485,280.8363636363628
0.8383838383838383,280.95797979797896
0.8686868686868687,281.0492929292921
0.898989898989899,281.1103030303022
0.8484848484848485,281.22181818181735
0.8787878787878788,281.30303030302946
0.8888888888888888,281.3741414141406
0.8282828282828283,281.50585858585777
0.8181818181818182,281.64767676767593
0.8787878787878788,281.72888888888804
0.8383838383838383,281.8505050505042
0.8686868686868687,281.9418181818173
0.8686868686868687,282.03313131313047
0.8484848484848485,282.14464646464563
0.8888888888888888,282.21575757575675
0.8484848484848485,282.3272727272719
0.797979797979798,282.4892929292921
0.8585858585858586,282.59070707070623
0.8181818181818182,282.7325252525244
0.8383838383838383,282.85414141414054
0.8383838383838383,282.9757575757567
0.8585858585858586,283.0771717171708
0.8282828282828283,283.208888888888
0.898989898989899,283.2698989898981
0.8585858585858586,283.3713131313122
0.8383838383838383,283.49292929292835
0.8585858585858586,283.5943434343425
0.8686868686868687,283.6856565656556
0.8686868686868687,283.77696969696876
0.898989898989899,283.83797979797885
0.8484848484848485,283.949494949494
0.8383838383838383,284.07111111111016
0.8282828282828283,284.20282828282734
0.8080808080808081,284.35474747474655
0.8282828282828283,284.48646464646373
0.8888888888888888,284.55757575757485
0.8484848484848485,284.66909090909
0.8787878787878788,284.7503030303021
0.8888888888888888,284.82141414141324
0.8282828282828283,284.9531313131304
0.9292929292929293,284.9838383838375
0.8686868686868687,285.07515151515065
0.898989898989899,285.13616161616073
0.9191919191919192,285.1769696969688
0.8484848484848485,285.28848484848396
0.8686868686868687,285.3797979797971
0.8383838383838383,285.50141414141325
