reward,cumulative_regret
0.898989898989899,174.9616161616261
0.9595959595959596,174.96202020203015
0.8888888888888888,175.03313131314127
0.9393939393939394,175.05373737374734
0.8686868686868687,175.14505050506048
0.8585858585858586,175.24646464647464
0.9494949494949495,175.2569696969797
0.898989898989899,175.3179797979898
0.9191919191919192,175.3587878787979
0.8686868686868687,175.45010101011104
0.9191919191919192,175.49090909091913
0.9797979797979798,175.47111111112116
0.898989898989899,175.53212121213127
0.9191919191919192,175.57292929293936
0.9393939393939394,175.59353535354543
0.8888888888888888,175.66464646465656
0.9191919191919192,175.70545454546465
0.9090909090909091,175.75636363637375
0.898989898989899,175.81737373738386
0.9292929292929293,175.84808080809094
0.8888888888888888,175.91919191920206
0.9292929292929293,175.94989898990914
0.9595959595959596,175.9503030303132
0.9090909090909091,176.0012121212223
0.9090909090909091,176.0521212121314
0.9494949494949495,176.06262626263646
0.9595959595959596,176.0630303030405
0.9292929292929293,176.0937373737476
0.9292929292929293,176.12444444445467
0.9292929292929293,176.15515151516175
0.898989898989899,176.21616161617186
0.9494949494949495,176.22666666667692
0.9292929292929293,176.257373737384
0.9595959595959596,176.25777777778805
0.8686868686868687,176.3490909091012
0.9191919191919192,176.38989898990928
0.9292929292929293,176.42060606061636
0.9393939393939394,176.44121212122243
0.9696969696969697,176.43151515152547
0.898989898989899,176.4925252525356
0.8888888888888888,176.5636363636467
0.9090909090909091,176.6145454545558
0.8383838383838383,176.73616161617198
0.9292929292929293,176.76686868687906
0.98989898989899,176.73696969698008
0.9494949494949495,176.74747474748514
0.9292929292929293,176.77818181819222
0.98989898989899,176.74828282829324
0.9090909090909091,176.79919191920234
0.9090909090909091,176.85010101011144
0.898989898989899,176.91111111112156
0.8585858585858586,177.0125252525357
0.9292929292929293,177.0432323232428
0.898989898989899,177.1042424242529
0.9494949494949495,177.11474747475796
0.8888888888888888,177.18585858586908
0.898989898989899,177.2468686868792
0.9191919191919192,177.2876767676873
0.9393939393939394,177.30828282829336
0.9595959595959596,177.3086868686974
0.9494949494949495,177.31919191920247
0.9393939393939394,177.33979797980854
0.9393939393939394,177.3604040404146
0.9494949494949495,177.37090909091967
0.9292929292929293,177.40161616162675
0.8787878787878788,177.48282828283888
0.9696969696969697,177.47313131314192
0.8787878787878788,177.55434343435405
0.9393939393939394,177.57494949496012
0.9191919191919192,177.6157575757682
0.9292929292929293,177.6464646464753
0.898989898989899,177.7074747474854
0.9595959595959596,177.70787878788946
0.9292929292929293,177.73858585859654
0.9292929292929293,177.76929292930362
0.9292929292929293,177.8000000000107
0.9292929292929293,177.83070707071778
0.9191919191919192,177.87151515152587
0.9797979797979798,177.8517171717279
0.9090909090909091,177.902626262637
0.9292929292929293,177.93333333334408
0.9090909090909091,177.98424242425318
0.9191919191919192,178.02505050506127
0.8888888888888888,178.0961616161724
0.9494949494949495,178.10666666667746
0.9191919191919192,178.14747474748555
0.9191919191919192,178.18828282829364
0.9696969696969697,178.17858585859668
0.9191919191919192,178.21939393940477
0.9191919191919192,178.26020202021286
0.9393939393939394,178.28080808081893
0.9494949494949495,178.291313131324
0.9393939393939394,178.31191919193006
0.9393939393939394,178.33252525253613
0.9292929292929293,178.3632323232432
0.9393939393939394,178.38383838384928
0.8686868686868687,178.47515151516242
0.9393939393939394,178.4957575757685
0.9393939393939394,178.51636363637456
0.9595959595959596,178.5167676767786
0.9494949494949495,178.52727272728367
0.9090909090909091,178.57818181819277
0.9191919191919192,178.61898989900087
0.9797979797979798,178.5991919192029
0.9292929292929293,178.62989898990998
0.9797979797979798,178.610101010112
0.9494949494949495,178.62060606061706
0.9595959595959596,178.6210101010211
0.9393939393939394,178.64161616162718
0.9292929292929293,178.67232323233426
0.9292929292929293,178.70303030304134
0.9292929292929293,178.73373737374843
0.9292929292929293,178.7644444444555
0.9292929292929293,178.7951515151626
0.9494949494949495,178.80565656566765
0.9494949494949495,178.8161616161727
0.9292929292929293,178.8468686868798
0.9191919191919192,178.88767676768788
0.9292929292929293,178.91838383839496
0.9090909090909091,178.96929292930406
0.9191919191919192,179.01010101011215
0.898989898989899,179.07111111112226
0.9595959595959596,179.0715151515263
0.9090909090909091,179.12242424243541
0.9292929292929293,179.1531313131425
0.9595959595959596,179.15353535354654
0.9292929292929293,179.18424242425363
0.9090909090909091,179.23515151516273
0.9393939393939394,179.2557575757688
0.9292929292929293,179.28646464647588
0.8888888888888888,179.357575757587
0.9595959595959596,179.35797979799105
0.9595959595959596,179.3583838383951
0.9393939393939394,179.37898989900117
0.8888888888888888,179.4501010101123
0.9191919191919192,179.49090909092038
0.9494949494949495,179.50141414142544
0.898989898989899,179.56242424243555
0.9292929292929293,179.59313131314264
0.9393939393939394,179.6137373737487
0.9292929292929293,179.6444444444558
0.9595959595959596,179.64484848485984
0.9393939393939394,179.6654545454659
0.9292929292929293,179.696161616173
0.9292929292929293,179.72686868688007
0.8888888888888888,179.7979797979912
0.9494949494949495,179.80848484849625
0.8686868686868687,179.8997979798094
0.9393939393939394,179.92040404041546
0.8787878787878788,180.0016161616276
0.9292929292929293,180.03232323233468
0.9393939393939394,180.05292929294075
0.9494949494949495,180.0634343434458
0.9191919191919192,180.1042424242539
0.8787878787878788,180.18545454546603
0.898989898989899,180.24646464647614
0.9090909090909091,180.29737373738524
0.9393939393939394,180.3179797979913
0.898989898989899,180.37898989900143
0.9393939393939394,180.3995959596075
0.9393939393939394,180.42020202021357
0.9191919191919192,180.46101010102166
0.9090909090909091,180.51191919193076
0.9393939393939394,180.53252525253683
0.9393939393939394,180.5531313131429
0.9292929292929293,180.58383838384998
0.898989898989899,180.6448484848601
0.9292929292929293,180.67555555556717
0.9494949494949495,180.68606060607223
0.9393939393939394,180.7066666666783
0.9494949494949495,180.71717171718336
0.898989898989899,180.77818181819347
0.898989898989899,180.83919191920359
0.8787878787878788,180.92040404041572
0.9595959595959596,180.92080808081977
0.9494949494949495,180.93131313132483
0.9191919191919192,180.97212121213292
0.9292929292929293,181.00282828284
0.8888888888888888,181.07393939395112
0.9191919191919192,181.1147474747592
0.9191919191919192,181.1555555555673
0.9191919191919192,181.1963636363754
0.8787878787878788,181.27757575758753
0.9494949494949495,181.2880808080926
0.898989898989899,181.3490909091027
0.9292929292929293,181.37979797980978
0.8787878787878788,181.4610101010219
0.9393939393939394,181.48161616162798
0.9393939393939394,181.50222222223405
0.898989898989899,181.56323232324416
0.9393939393939394,181.58383838385024
0.8888888888888888,181.65494949496136
0.9292929292929293,181.68565656566844
0.9191919191919192,181.72646464647653
0.9494949494949495,181.7369696969816
0.9292929292929293,181.76767676768867
0.9595959595959596,181.76808080809272
0.9696969696969697,181.75838383839576
0.898989898989899,181.81939393940587
0.9090909090909091,181.87030303031497
0.9494949494949495,181.88080808082003
0.8686868686868687,181.97212121213317
0.9191919191919192,182.01292929294127
0.9292929292929293,182.04363636364835
0.8787878787878788,182.12484848486048
0.9797979797979798,182.1050505050625
0.9090909090909091,182.1559595959716
0.9494949494949495,182.16646464647667
0.9494949494949495,182.17696969698173
0.9090909090909091,182.22787878789083
0.9090909090909091,182.27878787879993
0.9191919191919192,182.31959595960802
0.9090909090909091,182.37050505051712
0.9090909090909091,182.42141414142623
0.9191919191919192,182.46222222223432
0.9494949494949495,182.47272727273938
0.9090909090909091,182.52363636364848
0.9393939393939394,182.54424242425455
0.9191919191919192,182.58505050506264
0.9696969696969697,182.57535353536568
0.8888888888888888,182.6464646464768
0.898989898989899,182.7074747474869
0.9292929292929293,182.738181818194
0.9393939393939394,182.75878787880006
0.9393939393939394,182.77939393940613
0.9494949494949495,182.7898989899112
0.898989898989899,182.8509090909213
0.9292929292929293,182.8816161616284
0.9494949494949495,182.89212121213345
0.9696969696969697,182.88242424243649
0.9494949494949495,182.89292929294155
0.9191919191919192,182.93373737374964
0.8888888888888888,183.00484848486076
0.9292929292929293,183.03555555556784
0.9292929292929293,183.06626262627492
0.898989898989899,183.12727272728503
0.9191919191919192,183.16808080809312
0.9494949494949495,183.17858585859818
0.8686868686868687,183.26989898991133
0.9595959595959596,183.27030303031538
0.9393939393939394,183.29090909092145
0.9393939393939394,183.31151515152752
0.9696969696969697,183.30181818183055
0.9393939393939394,183.32242424243663
0.9696969696969697,183.31272727273966
0.9797979797979798,183.2929292929417
0.9595959595959596,183.29333333334574
0.9393939393939394,183.3139393939518
0.8888888888888888,183.38505050506294
0.8787878787878788,183.46626262627507
0.898989898989899,183.52727272728518
0.9595959595959596,183.52767676768923
0.9393939393939394,183.5482828282953
0.9090909090909091,183.5991919192044
0.9393939393939394,183.61979797981047
0.9494949494949495,183.63030303031553
0.9292929292929293,183.6610101010226
0.9595959595959596,183.66141414142666
0.8888888888888888,183.73252525253778
0.9191919191919192,183.77333333334587
0.898989898989899,183.834343434356
0.9292929292929293,183.86505050506307
0.9393939393939394,183.88565656566914
0.9292929292929293,183.91636363637622
0.9494949494949495,183.92686868688128
0.9090909090909091,183.97777777779038
0.898989898989899,184.0387878788005
0.9393939393939394,184.05939393940656
0.9191919191919192,184.10020202021465
0.9393939393939394,184.12080808082072
0.9595959595959596,184.12121212122477
0.8888888888888888,184.1923232323359
0.9696969696969697,184.18262626263893
0.9494949494949495,184.193131313144
0.898989898989899,184.2541414141541
0.9292929292929293,184.2848484848612
0.8686868686868687,184.37616161617433
0.9292929292929293,184.4068686868814
0.898989898989899,184.46787878789152
0.9292929292929293,184.4985858585986
0.9595959595959596,184.49898989900265
0.9090909090909091,184.54989898991175
0.9191919191919192,184.59070707071984
0.898989898989899,184.65171717172996
0.9393939393939394,184.67232323233603
0.8585858585858586,184.77373737375018
0.9494949494949495,184.78424242425524
0.8888888888888888,184.85535353536636
0.9494949494949495,184.86585858587142
0.898989898989899,184.92686868688153
0.9696969696969697,184.91717171718457
0.9595959595959596,184.91757575758862
0.9292929292929293,184.9482828282957
0.9191919191919192,184.9890909091038
0.9191919191919192,185.02989898991189
0.9393939393939394,185.05050505051796
0.9191919191919192,185.09131313132605
0.9292929292929293,185.12202020203313
0.9393939393939394,185.1426262626392
0.9090909090909091,185.1935353535483
0.9191919191919192,185.2343434343564
0.9292929292929293,185.26505050506347
0.9191919191919192,185.30585858587156
0.9090909090909091,185.35676767678066
0.9393939393939394,185.37737373738673
0.9696969696969697,185.36767676768977
0.9191919191919192,185.40848484849786
0.898989898989899,185.46949494950798
0.9494949494949495,185.48000000001304
0.9191919191919192,185.52080808082113
0.9595959595959596,185.52121212122518
0.9292929292929293,185.55191919193226
0.9595959595959596,185.5523232323363
0.9393939393939394,185.57292929294238
0.9292929292929293,185.60363636364946
0.898989898989899,185.66464646465957
0.8888888888888888,185.7357575757707
0.9090909090909091,185.7866666666798
0.9393939393939394,185.80727272728586
0.9494949494949495,185.81777777779092
0.9292929292929293,185.848484848498
0.8787878787878788,185.92969696971014
0.9494949494949495,185.9402020202152
0.9595959595959596,185.94060606061925
0.9393939393939394,185.96121212122532
0.9393939393939394,185.9818181818314
0.8787878787878788,186.06303030304352
0.9595959595959596,186.06343434344757
0.9595959595959596,186.06383838385162
0.9393939393939394,186.0844444444577
0.898989898989899,186.1454545454678
0.9292929292929293,186.17616161617488
0.9090909090909091,186.22707070708398
0.9797979797979798,186.207272727286
0.9292929292929293,186.2379797979931
0.9393939393939394,186.25858585859916
0.9090909090909091,186.30949494950826
0.8888888888888888,186.38060606061939
