reward,cumulative_regret
0.9381443298969072,69.28329896906997
0.9587628865979382,69.28453608247203
0.9896907216494846,69.25484536082254
0.9690721649484536,69.2457731958741
0.9587628865979382,69.24701030927615
0.9896907216494846,69.21731958762666
0.9484536082474226,69.22886597937924
0.9381443298969072,69.25072164948233
0.9690721649484536,69.24164948453388
0.979381443298969,69.22226804123491
0.9175257731958762,69.26474226803903
0.9690721649484536,69.25567010309058
1.0,69.21567010309057
0.9690721649484536,69.20659793814212
0.9690721649484536,69.19752577319368
0.9690721649484536,69.18845360824523
0.9484536082474226,69.1999999999978
0.9484536082474226,69.21154639175037
0.9690721649484536,69.20247422680193
0.9175257731958762,69.24494845360604
0.979381443298969,69.22556701030707
0.9278350515463918,69.25773195876069
0.9484536082474226,69.26927835051326
0.9896907216494846,69.23958762886377
0.9484536082474226,69.25113402061635
0.9381443298969072,69.27298969071944
0.9484536082474226,69.28453608247202
0.9072164948453608,69.33731958762665
0.9175257731958762,69.37979381443077
0.979381443298969,69.3604123711318
0.9690721649484536,69.35134020618335
0.9484536082474226,69.36288659793593
0.9175257731958762,69.40536082474004
0.9587628865979382,69.4065979381421
0.9484536082474226,69.41814432989467
0.9381443298969072,69.43999999999777
0.979381443298969,69.4206185566988
0.9587628865979382,69.42185567010085
0.9381443298969072,69.44371134020395
0.9484536082474226,69.45525773195652
0.9484536082474226,69.4668041237091
0.9381443298969072,69.48865979381219
0.9381443298969072,69.51051546391528
0.9278350515463918,69.5426804123689
0.9587628865979382,69.54391752577095
1.0,69.50391752577094
0.9690721649484536,69.4948453608225
0.979381443298969,69.47546391752353
0.9381443298969072,69.49731958762662
0.9896907216494846,69.46762886597713
0.979381443298969,69.44824742267816
0.9896907216494846,69.41855670102868
0.9587628865979382,69.41979381443073
0.9690721649484536,69.41072164948228
0.979381443298969,69.39134020618332
0.979381443298969,69.37195876288435
0.9587628865979382,69.3731958762864
0.9381443298969072,69.3950515463895
0.9484536082474226,69.40659793814207
0.9896907216494846,69.37690721649258
0.9278350515463918,69.4090721649462
0.9175257731958762,69.45154639175031
0.9484536082474226,69.46309278350289
0.9690721649484536,69.45402061855444
0.979381443298969,69.43463917525547
0.9587628865979382,69.43587628865752
0.9484536082474226,69.4474226804101
0.9175257731958762,69.48989690721422
1.0,69.44989690721421
0.979381443298969,69.43051546391524
0.979381443298969,69.41113402061627
0.9484536082474226,69.42268041236885
0.9896907216494846,69.39298969071936
0.9896907216494846,69.36329896906987
0.979381443298969,69.3439175257709
0.9690721649484536,69.33484536082246
0.9484536082474226,69.34639175257503
0.979381443298969,69.32701030927606
0.9484536082474226,69.33855670102864
0.9381443298969072,69.36041237113173
0.9175257731958762,69.40288659793585
0.9690721649484536,69.3938144329874
0.9484536082474226,69.40536082473997
0.9278350515463918,69.43752577319358
0.9381443298969072,69.45938144329668
0.9484536082474226,69.47092783504925
0.9484536082474226,69.48247422680183
0.979381443298969,69.46309278350286
0.9690721649484536,69.45402061855441
0.979381443298969,69.43463917525544
0.9484536082474226,69.44618556700802
0.979381443298969,69.42680412370905
0.9381443298969072,69.44865979381214
0.9690721649484536,69.43958762886369
0.979381443298969,69.42020618556472
0.9587628865979382,69.42144329896678
0.9587628865979382,69.42268041236883
0.9587628865979382,69.42391752577089
0.9587628865979382,69.42515463917294
0.9587628865979382,69.426391752575
0.9278350515463918,69.45855670102861
0.9690721649484536,69.44948453608016
0.979381443298969,69.4301030927812
0.9484536082474226,69.44164948453377
0.9484536082474226,69.45319587628634
0.9278350515463918,69.48536082473996
0.9690721649484536,69.4762886597915
0.9690721649484536,69.46721649484306
0.9381443298969072,69.48907216494615
0.979381443298969,69.46969072164718
0.9587628865979382,69.47092783504924
0.979381443298969,69.45154639175027
0.9484536082474226,69.46309278350284
0.9587628865979382,69.4643298969049
0.979381443298969,69.44494845360593
0.9484536082474226,69.4564948453585
0.9587628865979382,69.45773195876056
0.9175257731958762,69.50020618556468
0.9484536082474226,69.51175257731725
0.9175257731958762,69.55422680412137
0.9690721649484536,69.54515463917292
0.9381443298969072,69.56701030927601
0.979381443298969,69.54762886597705
0.9381443298969072,69.56948453608014
0.979381443298969,69.55010309278117
0.979381443298969,69.5307216494822
0.9381443298969072,69.5525773195853
0.9896907216494846,69.52288659793581
0.9278350515463918,69.55505154638942
0.9587628865979382,69.55628865979148
0.9690721649484536,69.54721649484303
0.9896907216494846,69.51752577319354
0.9175257731958762,69.55999999999766
0.9484536082474226,69.57154639175023
0.9690721649484536,69.56247422680178
0.9690721649484536,69.55340206185333
0.979381443298969,69.53402061855437
0.9587628865979382,69.53525773195642
0.9690721649484536,69.52618556700797
0.9381443298969072,69.54804123711106
0.9587628865979382,69.54927835051312
0.9690721649484536,69.54020618556467
0.9484536082474226,69.55175257731725
0.8969072164948454,69.6148453608224
0.9690721649484536,69.60577319587395
0.9484536082474226,69.61731958762653
0.9690721649484536,69.60824742267808
0.979381443298969,69.58886597937911
0.9690721649484536,69.57979381443066
0.9484536082474226,69.59134020618323
0.9484536082474226,69.60288659793581
0.9587628865979382,69.60412371133786
0.9381443298969072,69.62597938144096
0.9690721649484536,69.6169072164925
0.9587628865979382,69.61814432989456
0.9587628865979382,69.61938144329662
0.9484536082474226,69.63092783504919
0.9690721649484536,69.62185567010074
0.979381443298969,69.60247422680177
0.9175257731958762,69.64494845360589
0.9690721649484536,69.63587628865744
0.9587628865979382,69.6371134020595
0.9484536082474226,69.64865979381207
0.9587628865979382,69.64989690721413
0.979381443298969,69.63051546391516
0.9278350515463918,69.66268041236877
0.9381443298969072,69.68453608247187
0.9484536082474226,69.69608247422444
0.8969072164948454,69.7591752577296
0.9587628865979382,69.76041237113165
0.9072164948453608,69.81319587628629
0.9896907216494846,69.7835051546368
0.9690721649484536,69.77443298968835
0.979381443298969,69.75505154638938
0.9690721649484536,69.74597938144093
0.9484536082474226,69.7575257731935
0.9278350515463918,69.78969072164712
0.9587628865979382,69.79092783504917
0.9587628865979382,69.79216494845123
0.9690721649484536,69.78309278350278
0.9690721649484536,69.77402061855433
0.979381443298969,69.75463917525536
0.9175257731958762,69.79711340205948
0.9175257731958762,69.8395876288636
0.9484536082474226,69.85113402061617
0.9587628865979382,69.85237113401823
1.0,69.81237113401822
0.9690721649484536,69.80329896906977
0.9690721649484536,69.79422680412132
0.9484536082474226,69.8057731958739
0.9587628865979382,69.80701030927595
0.9175257731958762,69.84948453608007
0.9175257731958762,69.89195876288419
0.9381443298969072,69.91381443298728
0.9690721649484536,69.90474226803883
1.0,69.86474226803882
0.9690721649484536,69.85567010309038
0.979381443298969,69.8362886597914
0.979381443298969,69.81690721649244
0.9381443298969072,69.83876288659553
0.9484536082474226,69.8503092783481
0.9278350515463918,69.88247422680172
0.9587628865979382,69.88371134020377
0.9484536082474226,69.89525773195635
0.9690721649484536,69.8861855670079
0.979381443298969,69.86680412370893
0.9381443298969072,69.88865979381202
0.9484536082474226,69.9002061855646
0.9690721649484536,69.89113402061615
0.9690721649484536,69.8820618556677
0.979381443298969,69.86268041236873
0.9484536082474226,69.8742268041213
0.9278350515463918,69.90639175257492
0.9587628865979382,69.90762886597697
0.9587628865979382,69.90886597937903
0.9484536082474226,69.9204123711316
0.9484536082474226,69.93195876288418
0.9896907216494846,69.90226804123469
0.9690721649484536,69.89319587628624
0.9587628865979382,69.8944329896883
0.979381443298969,69.87505154638933
0.979381443298969,69.85567010309036
0.9072164948453608,69.908453608245
0.9690721649484536,69.89938144329655
0.9690721649484536,69.8903092783481
0.9484536082474226,69.90185567010067
0.9484536082474226,69.91340206185325
1.0,69.87340206185324
0.9484536082474226,69.88494845360582
0.9381443298969072,69.90680412370891
0.9484536082474226,69.91835051546148
0.9690721649484536,69.90927835051303
0.9690721649484536,69.90020618556458
0.9896907216494846,69.8705154639151
0.9484536082474226,69.88206185566767
0.9278350515463918,69.91422680412128
0.9587628865979382,69.91546391752334
0.8969072164948454,69.9785567010285
0.9381443298969072,70.00041237113159
0.9484536082474226,70.01195876288416
0.979381443298969,69.9925773195852
0.9381443298969072,70.01443298968829
0.9896907216494846,69.9847422680388
0.979381443298969,69.96536082473983
0.9690721649484536,69.95628865979138
0.9587628865979382,69.95752577319344
0.9690721649484536,69.94845360824499
0.9484536082474226,69.95999999999756
0.9072164948453608,70.0127835051522
0.9381443298969072,70.0346391752553
0.9690721649484536,70.02556701030684
0.9484536082474226,70.03711340205942
0.9587628865979382,70.03835051546147
0.9381443298969072,70.06020618556457
0.9278350515463918,70.09237113401818
0.9587628865979382,70.09360824742024
0.9278350515463918,70.12577319587385
0.9690721649484536,70.1167010309254
0.9381443298969072,70.13855670102849
0.9072164948453608,70.19134020618313
0.9587628865979382,70.19257731958518
1.0,70.15257731958518
0.9690721649484536,70.14350515463673
0.979381443298969,70.12412371133776
0.9587628865979382,70.12536082473981
0.9690721649484536,70.11628865979137
0.9381443298969072,70.13814432989446
0.9484536082474226,70.14969072164703
0.9175257731958762,70.19216494845115
0.9587628865979382,70.1934020618532
0.9484536082474226,70.20494845360578
0.9587628865979382,70.20618556700784
0.9690721649484536,70.19711340205939
0.9690721649484536,70.18804123711094
0.9484536082474226,70.19958762886351
0.979381443298969,70.18020618556454
0.9484536082474226,70.19175257731712
0.9381443298969072,70.21360824742021
0.9690721649484536,70.20453608247176
0.979381443298969,70.1851546391728
0.9484536082474226,70.19670103092537
0.979381443298969,70.1773195876264
0.9690721649484536,70.16824742267795
0.9690721649484536,70.1591752577295
0.9690721649484536,70.15010309278105
1.0,70.11010309278105
0.9072164948453608,70.16288659793568
0.9896907216494846,70.1331958762862
0.9587628865979382,70.13443298968825
0.9587628865979382,70.1356701030903
0.9381443298969072,70.1575257731934
0.9690721649484536,70.14845360824495
0.9587628865979382,70.149690721647
0.9896907216494846,70.11999999999752
0.9484536082474226,70.13154639175009
0.9278350515463918,70.1637113402037
0.9587628865979382,70.16494845360576
0.9690721649484536,70.15587628865731
0.9381443298969072,70.1777319587604
0.9278350515463918,70.20989690721402
0.979381443298969,70.19051546391505
0.9381443298969072,70.21237113401814
0.9484536082474226,70.22391752577072
0.9484536082474226,70.23546391752329
0.9484536082474226,70.24701030927586
0.9690721649484536,70.23793814432742
0.9690721649484536,70.22886597937897
0.979381443298969,70.20948453608
0.9484536082474226,70.22103092783257
0.9587628865979382,70.22226804123463
0.9587628865979382,70.22350515463668
0.9278350515463918,70.2556701030903
0.9587628865979382,70.25690721649235
0.9690721649484536,70.2478350515439
0.979381443298969,70.22845360824493
0.9587628865979382,70.22969072164699
0.9690721649484536,70.22061855669854
0.9381443298969072,70.24247422680163
0.9690721649484536,70.23340206185318
0.9484536082474226,70.24494845360576
0.9587628865979382,70.24618556700781
0.9587628865979382,70.24742268040987
0.9896907216494846,70.21773195876038
0.9381443298969072,70.23958762886348
0.9690721649484536,70.23051546391503
0.979381443298969,70.21113402061606
0.9381443298969072,70.23298969071915
0.8969072164948454,70.2960824742243
0.9484536082474226,70.30762886597688
0.9381443298969072,70.32948453607997
0.9381443298969072,70.35134020618307
0.9484536082474226,70.36288659793564
0.979381443298969,70.34350515463667
0.979381443298969,70.3241237113377
0.9587628865979382,70.32536082473976
0.9381443298969072,70.34721649484285
0.9587628865979382,70.34845360824491
0.9381443298969072,70.370309278348
0.9587628865979382,70.37154639175006
0.9484536082474226,70.38309278350263
0.9587628865979382,70.38432989690469
0.9690721649484536,70.37525773195624
0.9278350515463918,70.40742268040985
0.979381443298969,70.38804123711088
0.9484536082474226,70.39958762886346
0.9278350515463918,70.43175257731707
0.9587628865979382,70.43298969071913
0.9278350515463918,70.46515463917274
0.9690721649484536,70.45608247422429
0.9278350515463918,70.4882474226779
0.9278350515463918,70.52041237113151
0.9587628865979382,70.52164948453357
0.9587628865979382,70.52288659793562
0.9484536082474226,70.5344329896882
0.979381443298969,70.51505154638923
0.9175257731958762,70.55752577319335
0.9278350515463918,70.58969072164696
0.9587628865979382,70.59092783504902
0.9278350515463918,70.62309278350263
0.9690721649484536,70.61402061855418
0.9587628865979382,70.61525773195623
0.9587628865979382,70.61649484535829
0.9484536082474226,70.62804123711086
0.979381443298969,70.6086597938119
0.979381443298969,70.58927835051293
0.9381443298969072,70.61113402061602
0.9484536082474226,70.6226804123686
0.9381443298969072,70.64453608247169
