reward,cumulative_regret
0.7857142857142857,128.39020408163282
0.8775510204081632,128.47265306122466
0.7857142857142857,128.64693877551036
0.8367346938775511,128.7702040816328
0.8367346938775511,128.89346938775526
0.7959183673469388,129.0575510204083
0.7959183673469388,129.22163265306136
0.8775510204081632,129.3040816326532
0.7857142857142857,129.4783673469389
0.8673469387755102,129.5710204081634
0.8673469387755102,129.6636734693879
0.8571428571428571,129.76653061224505
0.7653061224489796,129.96122448979608
0.8775510204081632,130.04367346938793
0.7959183673469388,130.20775510204098
0.7959183673469388,130.37183673469403
0.8775510204081632,130.45428571428587
0.8775510204081632,130.53673469387772
0.8469387755102041,130.64979591836752
0.826530612244898,130.78326530612262
0.8163265306122449,130.92693877551037
0.7857142857142857,131.10122448979607
0.7755102040816326,131.28571428571445
0.7653061224489796,131.48040816326548
0.8367346938775511,131.60367346938793
0.8673469387755102,131.69632653061242
0.8673469387755102,131.78897959183692
0.8163265306122449,131.93265306122467
0.826530612244898,132.06612244897977
0.826530612244898,132.19959183673487
0.8163265306122449,132.34326530612262
0.9183673469387755,132.38489795918383
0.826530612244898,132.51836734693893
0.8469387755102041,132.63142857142873
0.7959183673469388,132.79551020408178
0.826530612244898,132.92897959183688
0.8061224489795918,133.08285714285728
0.826530612244898,133.21632653061238
0.8571428571428571,133.31918367346952
0.8469387755102041,133.43224489795932
0.7857142857142857,133.60653061224502
0.8979591836734694,133.66857142857157
0.7653061224489796,133.8632653061226
0.8469387755102041,133.9763265306124
0.7755102040816326,134.16081632653078
0.7857142857142857,134.33510204081648
0.8775510204081632,134.41755102040833
0.826530612244898,134.55102040816342
0.8775510204081632,134.63346938775527
0.8367346938775511,134.75673469387772
0.826530612244898,134.89020408163282
0.7959183673469388,135.05428571428587
0.8469387755102041,135.16734693877567
0.8571428571428571,135.2702040816328
0.8367346938775511,135.39346938775526
0.8877551020408163,135.46571428571445
0.826530612244898,135.59918367346955
0.7755102040816326,135.78367346938794
0.8163265306122449,135.92734693877568
0.826530612244898,136.06081632653078
0.7551020408163265,136.26571428571447
0.826530612244898,136.39918367346957
0.7653061224489796,136.5938775510206
0.8877551020408163,136.6661224489798
0.8367346938775511,136.78938775510224
0.8469387755102041,136.90244897959204
0.7653061224489796,137.09714285714307
0.8469387755102041,137.21020408163287
0.8163265306122449,137.35387755102062
0.826530612244898,137.48734693877572
0.8775510204081632,137.56979591836756
0.7857142857142857,137.74408163265326
0.7653061224489796,137.9387755102043
0.8367346938775511,138.06204081632674
0.826530612244898,138.19551020408184
0.9081632653061225,138.2473469387757
0.8571428571428571,138.35020408163285
0.8673469387755102,138.44285714285735
0.7959183673469388,138.6069387755104
0.8367346938775511,138.73020408163285
0.7448979591836735,138.94530612244918
0.8979591836734694,139.00734693877573
0.8367346938775511,139.13061224489817
0.8061224489795918,139.28448979591857
0.8061224489795918,139.43836734693897
0.8163265306122449,139.58204081632672
0.7653061224489796,139.77673469387776
0.8163265306122449,139.9204081632655
0.8673469387755102,140.01306122449
0.7959183673469388,140.17714285714305
0.8571428571428571,140.2800000000002
0.8367346938775511,140.40326530612265
0.8877551020408163,140.47551020408184
0.7959183673469388,140.6395918367349
0.8163265306122449,140.78326530612264
0.8775510204081632,140.8657142857145
0.8061224489795918,141.0195918367349
0.826530612244898,141.15306122449
0.826530612244898,141.2865306122451
0.826530612244898,141.4200000000002
0.826530612244898,141.55346938775529
0.8673469387755102,141.64612244897978
0.7244897959183674,141.88163265306142
0.7959183673469388,142.04571428571447
0.7755102040816326,142.23020408163285
0.8163265306122449,142.3738775510206
0.8571428571428571,142.47673469387775
0.8673469387755102,142.56938775510224
0.826530612244898,142.70285714285734
0.8061224489795918,142.85673469387774
0.8571428571428571,142.9595918367349
0.8061224489795918,143.1134693877553
0.8673469387755102,143.20612244897978
0.7653061224489796,143.40081632653082
0.8775510204081632,143.48326530612266
0.8367346938775511,143.6065306122451
0.8571428571428571,143.70938775510226
0.8367346938775511,143.8326530612247
0.7551020408163265,144.0375510204084
0.7959183673469388,144.20163265306144
0.8469387755102041,144.31469387755124
0.8163265306122449,144.45836734693899
0.8469387755102041,144.57142857142878
0.826530612244898,144.70489795918388
0.7959183673469388,144.86897959183693
0.8673469387755102,144.96163265306143
0.8877551020408163,145.03387755102062
0.826530612244898,145.16734693877572
0.9081632653061225,145.2191836734696
0.826530612244898,145.3526530612247
0.8367346938775511,145.47591836734713
0.8061224489795918,145.62979591836753
0.8571428571428571,145.73265306122468
0.8163265306122449,145.87632653061243
0.7857142857142857,146.05061224489813
0.7959183673469388,146.21469387755118
0.7653061224489796,146.40938775510222
0.7959183673469388,146.57346938775527
0.8163265306122449,146.71714285714302
0.8877551020408163,146.7893877551022
0.8877551020408163,146.8616326530614
0.8163265306122449,147.00530612244916
0.7346938775510204,147.23061224489814
0.8877551020408163,147.30285714285733
0.8775510204081632,147.38530612244918
0.826530612244898,147.51877551020428
0.8061224489795918,147.67265306122468
0.8673469387755102,147.76530612244918
0.7959183673469388,147.92938775510223
0.8061224489795918,148.08326530612263
0.7755102040816326,148.267755102041
0.8163265306122449,148.41142857142876
0.8469387755102041,148.52448979591856
0.8367346938775511,148.647755102041
0.8673469387755102,148.7404081632655
0.8469387755102041,148.8534693877553
0.8979591836734694,148.91551020408184
0.8163265306122449,149.0591836734696
0.826530612244898,149.1926530612247
0.8061224489795918,149.3465306122451
0.826530612244898,149.4800000000002
0.8673469387755102,149.57265306122468
0.8061224489795918,149.72653061224509
0.8571428571428571,149.82938775510223
0.8061224489795918,149.98326530612263
0.8571428571428571,150.08612244897978
0.8571428571428571,150.18897959183693
0.8775510204081632,150.27142857142877
0.7857142857142857,150.44571428571447
0.7959183673469388,150.60979591836752
0.8979591836734694,150.67183673469407
0.8163265306122449,150.81551020408182
0.826530612244898,150.94897959183692
0.7959183673469388,151.11306122448997
0.826530612244898,151.24653061224507
0.8673469387755102,151.33918367346956
0.8877551020408163,151.41142857142876
0.7857142857142857,151.58571428571446
0.826530612244898,151.71918367346956
0.826530612244898,151.85265306122466
0.8775510204081632,151.9351020408165
0.8367346938775511,152.05836734693895
0.8673469387755102,152.15102040816345
0.8163265306122449,152.2946938775512
0.8673469387755102,152.3873469387757
0.7653061224489796,152.58204081632672
0.8163265306122449,152.72571428571447
0.8469387755102041,152.83877551020427
0.7959183673469388,153.00285714285732
0.826530612244898,153.13632653061242
0.8877551020408163,153.20857142857162
0.7653061224489796,153.40326530612265
0.8469387755102041,153.51632653061245
0.7857142857142857,153.69061224489815
0.8367346938775511,153.8138775510206
0.7959183673469388,153.97795918367365
0.8673469387755102,154.07061224489814
0.7959183673469388,154.2346938775512
0.7755102040816326,154.41918367346958
0.8877551020408163,154.49142857142877
0.8673469387755102,154.58408163265327
0.8469387755102041,154.69714285714306
0.8571428571428571,154.8000000000002
0.7959183673469388,154.96408163265326
0.8469387755102041,155.07714285714306
0.8367346938775511,155.2004081632655
0.8367346938775511,155.32367346938796
0.8469387755102041,155.43673469387775
0.7448979591836735,155.6518367346941
0.8979591836734694,155.71387755102063
0.826530612244898,155.84734693877573
0.7653061224489796,156.04204081632676
0.8877551020408163,156.11428571428596
0.826530612244898,156.24775510204105
0.8775510204081632,156.3302040816329
0.8367346938775511,156.45346938775535
0.8775510204081632,156.5359183673472
0.7755102040816326,156.72040816326557
0.8775510204081632,156.80285714285742
0.826530612244898,156.93632653061252
0.8163265306122449,157.08000000000027
0.8469387755102041,157.19306122449007
0.8469387755102041,157.30612244897986
0.8775510204081632,157.3885714285717
0.7653061224489796,157.58326530612274
0.8571428571428571,157.6861224489799
0.826530612244898,157.819591836735
0.8469387755102041,157.93265306122478
0.8163265306122449,158.07632653061253
0.8061224489795918,158.23020408163293
0.8469387755102041,158.34326530612273
0.826530612244898,158.47673469387783
0.8571428571428571,158.57959183673498
0.8775510204081632,158.66204081632682
0.7653061224489796,158.85673469387785
0.7959183673469388,159.0208163265309
0.8163265306122449,159.16448979591866
0.7755102040816326,159.34897959183704
0.7857142857142857,159.52326530612274
0.826530612244898,159.65673469387784
0.8469387755102041,159.76979591836763
0.7857142857142857,159.94408163265334
0.8367346938775511,160.06734693877578
0.8367346938775511,160.19061224489823
0.8367346938775511,160.31387755102068
0.8163265306122449,160.45755102040843
0.8163265306122449,160.60122448979618
0.7959183673469388,160.76530612244923
0.826530612244898,160.89877551020433
0.8061224489795918,161.05265306122473
0.8367346938775511,161.17591836734718
0.7755102040816326,161.36040816326556
0.7755102040816326,161.54489795918394
0.7959183673469388,161.708979591837
0.826530612244898,161.8424489795921
0.8979591836734694,161.90448979591864
0.7755102040816326,162.08897959183702
0.8061224489795918,162.24285714285742
0.826530612244898,162.37632653061252
0.8469387755102041,162.4893877551023
0.8367346938775511,162.61265306122476
0.8163265306122449,162.7563265306125
0.8061224489795918,162.9102040816329
0.7959183673469388,163.07428571428596
0.8367346938775511,163.1975510204084
0.8571428571428571,163.30040816326556
0.8877551020408163,163.37265306122475
0.8571428571428571,163.4755102040819
0.7653061224489796,163.67020408163293
0.8775510204081632,163.75265306122478
0.8469387755102041,163.86571428571457
0.8775510204081632,163.94816326530642
0.8469387755102041,164.06122448979622
0.8469387755102041,164.17428571428601
0.826530612244898,164.3077551020411
0.8469387755102041,164.4208163265309
0.7959183673469388,164.58489795918396
0.8673469387755102,164.67755102040846
0.8775510204081632,164.7600000000003
0.8673469387755102,164.8526530612248
0.8673469387755102,164.9453061224493
0.7959183673469388,165.10938775510235
0.8877551020408163,165.18163265306154
0.826530612244898,165.31510204081664
0.826530612244898,165.44857142857174
0.8367346938775511,165.5718367346942
0.8979591836734694,165.63387755102073
0.8367346938775511,165.75714285714318
0.7857142857142857,165.93142857142888
0.7857142857142857,166.10571428571458
0.7959183673469388,166.26979591836763
0.7653061224489796,166.46448979591867
0.8469387755102041,166.57755102040846
0.8775510204081632,166.6600000000003
0.7755102040816326,166.8444897959187
0.8979591836734694,166.90653061224523
0.8163265306122449,167.05020408163298
0.8367346938775511,167.17346938775543
0.826530612244898,167.30693877551053
0.8979591836734694,167.36897959183707
0.8469387755102041,167.48204081632687
0.826530612244898,167.61551020408197
0.9081632653061225,167.66734693877584
0.8571428571428571,167.77020408163298
0.826530612244898,167.90367346938808
0.8673469387755102,167.99632653061258
0.7346938775510204,168.22163265306156
0.8673469387755102,168.31428571428606
0.8571428571428571,168.4171428571432
0.8163265306122449,168.56081632653095
0.8061224489795918,168.71469387755135
0.8367346938775511,168.8379591836738
0.8877551020408163,168.910204081633
0.8571428571428571,169.01306122449014
0.8673469387755102,169.10571428571464
0.8877551020408163,169.17795918367383
0.8979591836734694,169.24000000000038
0.826530612244898,169.37346938775548
0.8061224489795918,169.52734693877588
0.7551020408163265,169.73224489795956
0.8367346938775511,169.855510204082
0.7857142857142857,170.0297959183677
0.8979591836734694,170.09183673469425
0.8163265306122449,170.235510204082
0.826530612244898,170.3689795918371
0.8877551020408163,170.4412244897963
0.8061224489795918,170.5951020408167
0.8775510204081632,170.67755102040854
0.8469387755102041,170.79061224489834
0.8571428571428571,170.8934693877555
0.8367346938775511,171.01673469387794
0.7857142857142857,171.19102040816364
0.8367346938775511,171.3142857142861
0.7653061224489796,171.50897959183712
0.8367346938775511,171.63224489795957
0.8673469387755102,171.72489795918406
0.8571428571428571,171.8277551020412
0.8367346938775511,171.95102040816366
0.7959183673469388,172.1151020408167
0.8979591836734694,172.17714285714325
0.7857142857142857,172.35142857142895
0.6938775510204082,172.61755102040854
0.8163265306122449,172.7612244897963
0.8571428571428571,172.86408163265344
0.7448979591836735,173.07918367346977
0.8061224489795918,173.23306122449017
0.8571428571428571,173.33591836734732
0.7857142857142857,173.51020408163302
