reward,cumulative_regret
0.8383838383838383,103.71838383838241
0.8484848484848485,103.82989898989756
0.8585858585858586,103.9313131313117
0.8585858585858586,104.03272727272584
0.898989898989899,104.09373737373593
0.8080808080808081,104.24565656565512
0.8585858585858586,104.34707070706926
0.8585858585858586,104.4484848484834
0.8383838383838383,104.57010101009956
0.898989898989899,104.63111111110966
0.7676767676767676,104.8234343434329
0.8484848484848485,104.93494949494804
0.9393939393939394,104.9555555555541
0.8282828282828283,105.08727272727127
0.8787878787878788,105.16848484848339
0.8282828282828283,105.30020202020056
0.8787878787878788,105.38141414141268
0.8585858585858586,105.48282828282682
0.8888888888888888,105.55393939393792
0.8282828282828283,105.6856565656551
0.8585858585858586,105.78707070706923
0.8585858585858586,105.88848484848337
0.9191919191919192,105.92929292929145
0.8282828282828283,106.06101010100862
0.8888888888888888,106.13212121211973
0.9393939393939394,106.15272727272578
0.8484848484848485,106.26424242424093
0.9393939393939394,106.28484848484699
0.8686868686868687,106.37616161616012
0.8585858585858586,106.47757575757426
0.8888888888888888,106.54868686868537
0.9393939393939394,106.56929292929142
0.8787878787878788,106.65050505050354
0.8787878787878788,106.73171717171566
0.8585858585858586,106.8331313131298
0.8888888888888888,106.9042424242409
0.8181818181818182,107.04606060605909
0.8080808080808081,107.19797979797828
0.8787878787878788,107.2791919191904
0.8585858585858586,107.38060606060453
0.8787878787878788,107.46181818181665
0.8686868686868687,107.55313131312978
0.8787878787878788,107.6343434343419
0.898989898989899,107.695353535352
0.8787878787878788,107.77656565656412
0.8181818181818182,107.9183838383823
0.9494949494949495,107.92888888888734
0.8686868686868687,108.02020202020047
0.8383838383838383,108.14181818181663
0.8787878787878788,108.22303030302875
0.8585858585858586,108.32444444444289
0.8484848484848485,108.43595959595804
0.9191919191919192,108.47676767676612
0.8585858585858586,108.57818181818025
0.8888888888888888,108.64929292929136
0.8585858585858586,108.7507070707055
0.8686868686868687,108.84202020201863
0.9090909090909091,108.89292929292772
0.8585858585858586,108.99434343434186
0.8787878787878788,109.07555555555398
0.8686868686868687,109.1668686868671
0.9494949494949495,109.17737373737215
0.9393939393939394,109.1979797979782
0.8686868686868687,109.28929292929134
0.9191919191919192,109.33010101009941
0.8787878787878788,109.41131313131153
0.898989898989899,109.47232323232163
0.8383838383838383,109.59393939393779
0.8181818181818182,109.73575757575597
0.9292929292929293,109.76646464646304
0.8686868686868687,109.85777777777616
0.8383838383838383,109.97939393939232
0.8888888888888888,110.05050505050343
0.8383838383838383,110.17212121211959
0.8383838383838383,110.29373737373575
0.8484848484848485,110.4052525252509
0.8383838383838383,110.52686868686706
0.8888888888888888,110.59797979797817
0.7878787878787878,110.77010101009938
0.8888888888888888,110.84121212121049
0.9292929292929293,110.87191919191756
0.9090909090909091,110.92282828282664
0.8686868686868687,111.01414141413977
0.8080808080808081,111.16606060605896
0.8484848484848485,111.27757575757411
0.8080808080808081,111.4294949494933
0.9191919191919192,111.47030303030138
0.9090909090909091,111.52121212121047
0.8787878787878788,111.60242424242259
0.8181818181818182,111.74424242424077
0.8888888888888888,111.81535353535187
0.9090909090909091,111.86626262626096
0.8888888888888888,111.93737373737207
0.8888888888888888,112.00848484848318
0.8787878787878788,112.0896969696953
0.8585858585858586,112.19111111110944
0.8383838383838383,112.3127272727256
0.797979797979798,112.4747474747458
0.8484848484848485,112.58626262626095
0.8585858585858586,112.68767676767509
0.8787878787878788,112.7688888888872
0.8383838383838383,112.89050505050336
0.8787878787878788,112.97171717171548
0.8282828282828283,113.10343434343265
0.8686868686868687,113.19474747474578
0.8484848484848485,113.30626262626093
0.8888888888888888,113.37737373737204
0.9090909090909091,113.42828282828113
0.8585858585858586,113.52969696969527
0.8181818181818182,113.67151515151345
0.8686868686868687,113.76282828282658
0.8383838383838383,113.88444444444274
0.8484848484848485,113.99595959595788
0.8585858585858586,114.09737373737202
0.9191919191919192,114.1381818181801
0.8888888888888888,114.20929292929121
0.9090909090909091,114.2602020202003
0.8484848484848485,114.37171717171545
0.7777777777777778,114.55393939393767
0.898989898989899,114.61494949494777
0.7878787878787878,114.78707070706898
0.8181818181818182,114.92888888888716
0.8787878787878788,115.01010101009928
0.898989898989899,115.07111111110937
0.898989898989899,115.13212121211947
0.8585858585858586,115.23353535353361
0.9191919191919192,115.27434343434169
0.8383838383838383,115.39595959595785
0.8282828282828283,115.52767676767502
0.8686868686868687,115.61898989898815
0.8383838383838383,115.7406060606043
0.8383838383838383,115.86222222222047
0.8181818181818182,116.00404040403865
0.8787878787878788,116.08525252525077
0.898989898989899,116.14626262626086
0.8181818181818182,116.28808080807904
0.8383838383838383,116.4096969696952
0.8585858585858586,116.51111111110934
0.8484848484848485,116.6226262626245
0.8787878787878788,116.70383838383661
0.8787878787878788,116.78505050504873
0.898989898989899,116.84606060605883
0.9393939393939394,116.86666666666488
0.9191919191919192,116.90747474747296
0.8888888888888888,116.97858585858407
0.898989898989899,117.03959595959417
0.8080808080808081,117.19151515151336
0.8787878787878788,117.27272727272548
0.8282828282828283,117.40444444444265
0.9292929292929293,117.43515151514971
0.9191919191919192,117.47595959595779
0.8787878787878788,117.55717171716991
0.8484848484848485,117.66868686868506
0.8080808080808081,117.82060606060425
0.8585858585858586,117.92202020201839
0.9090909090909091,117.97292929292747
0.9292929292929293,118.00363636363454
0.8484848484848485,118.11515151514969
0.8787878787878788,118.19636363636181
0.8686868686868687,118.28767676767494
0.7878787878787878,118.45979797979615
0.8585858585858586,118.56121212121029
0.9393939393939394,118.58181818181635
0.8484848484848485,118.6933333333315
0.8080808080808081,118.84525252525069
0.8888888888888888,118.9163636363618
0.8888888888888888,118.9874747474729
0.8787878787878788,119.06868686868502
0.8181818181818182,119.2105050505032
0.8383838383838383,119.33212121211936
0.9191919191919192,119.37292929292744
0.9191919191919192,119.41373737373551
0.8484848484848485,119.52525252525066
0.8080808080808081,119.67717171716986
0.8282828282828283,119.80888888888703
0.8282828282828283,119.9406060606042
0.797979797979798,120.1026262626244
0.8383838383838383,120.22424242424056
0.8585858585858586,120.3256565656547
0.8787878787878788,120.40686868686682
0.9090909090909091,120.4577777777759
0.8484848484848485,120.56929292929105
0.9191919191919192,120.61010101009913
0.8282828282828283,120.7418181818163
0.9090909090909091,120.79272727272539
0.8888888888888888,120.8638383838365
0.8787878787878788,120.94505050504861
0.9090909090909091,120.9959595959577
0.8585858585858586,121.09737373737184
0.898989898989899,121.15838383838194
0.8181818181818182,121.30020202020012
0.8484848484848485,121.41171717171527
0.8585858585858586,121.5131313131294
0.8585858585858586,121.61454545454355
0.8282828282828283,121.74626262626072
0.8585858585858586,121.84767676767486
0.8888888888888888,121.91878787878596
0.8787878787878788,121.99999999999808
0.9090909090909091,122.05090909090717
0.8585858585858586,122.15232323232131
0.8181818181818182,122.29414141413949
0.8282828282828283,122.42585858585666
0.9090909090909091,122.47676767676575
0.9090909090909091,122.52767676767483
0.7676767676767676,122.71999999999807
0.8585858585858586,122.8214141414122
0.8787878787878788,122.90262626262432
0.8585858585858586,123.00404040403846
0.8686868686868687,123.09535353535159
0.8787878787878788,123.17656565656371
0.8686868686868687,123.26787878787684
0.8888888888888888,123.33898989898795
0.9292929292929293,123.36969696969501
0.898989898989899,123.43070707070511
0.8282828282828283,123.56242424242228
0.9191919191919192,123.60323232323036
0.8686868686868687,123.69454545454349
0.898989898989899,123.75555555555358
0.8585858585858586,123.85696969696772
0.8686868686868687,123.94828282828085
0.8888888888888888,124.01939393939196
0.8888888888888888,124.09050505050307
0.9292929292929293,124.12121212121014
0.898989898989899,124.18222222222023
0.8181818181818182,124.32404040403841
0.8585858585858586,124.42545454545255
0.898989898989899,124.48646464646265
0.8585858585858586,124.58787878787679
0.8585858585858586,124.68929292929093
0.8686868686868687,124.78060606060406
0.8383838383838383,124.90222222222022
0.898989898989899,124.96323232323032
0.8181818181818182,125.1050505050485
0.9090909090909091,125.15595959595758
0.8585858585858586,125.25737373737172
0.8585858585858586,125.35878787878586
0.9292929292929293,125.38949494949293
0.8484848484848485,125.50101010100808
0.8686868686868687,125.5923232323212
0.8080808080808081,125.7442424242404
0.8181818181818182,125.88606060605858
0.8585858585858586,125.98747474747272
0.8080808080808081,126.13939393939191
0.8181818181818182,126.28121212121009
0.898989898989899,126.34222222222019
0.797979797979798,126.50424242424039
0.8686868686868687,126.59555555555352
0.8484848484848485,126.70707070706867
0.8585858585858586,126.8084848484828
0.8383838383838383,126.93010101009897
0.8787878787878788,127.01131313131108
0.8484848484848485,127.12282828282623
0.9393939393939394,127.14343434343229
0.8686868686868687,127.23474747474542
0.8787878787878788,127.31595959595754
0.9090909090909091,127.36686868686662
0.9191919191919192,127.4076767676747
0.8787878787878788,127.48888888888682
0.9090909090909091,127.5397979797959
0.8888888888888888,127.61090909090701
0.9191919191919192,127.65171717171509
0.8787878787878788,127.73292929292721
0.8484848484848485,127.84444444444236
0.898989898989899,127.90545454545246
0.8888888888888888,127.97656565656357
0.8787878787878788,128.0577777777757
0.8080808080808081,128.2096969696949
0.898989898989899,128.27070707070501
0.8080808080808081,128.42262626262422
0.8888888888888888,128.49373737373534
0.8686868686868687,128.58505050504849
0.8383838383838383,128.70666666666466
0.8787878787878788,128.7878787878768
0.8181818181818182,128.929696969695
0.8585858585858586,129.03111111110914
0.8585858585858586,129.1325252525233
0.8484848484848485,129.24404040403846
0.797979797979798,129.40606060605867
0.8383838383838383,129.52767676767485
0.8686868686868687,129.618989898988
0.898989898989899,129.6799999999981
0.9090909090909091,129.7309090909072
0.8484848484848485,129.84242424242237
0.8686868686868687,129.9337373737355
0.898989898989899,129.99474747474562
0.898989898989899,130.05575757575573
0.7878787878787878,130.22787878787696
0.9191919191919192,130.26868686868505
0.898989898989899,130.32969696969516
0.898989898989899,130.39070707070528
0.8383838383838383,130.51232323232145
0.9292929292929293,130.54303030302853
0.8484848484848485,130.6545454545437
0.8585858585858586,130.75595959595785
0.8080808080808081,130.90787878787705
0.8888888888888888,130.97898989898817
0.8686868686868687,131.07030303030132
0.797979797979798,131.23232323232153
0.8282828282828283,131.36404040403872
0.8888888888888888,131.43515151514984
0.9292929292929293,131.46585858585692
0.8282828282828283,131.5975757575741
0.8383838383838383,131.71919191919028
0.8585858585858586,131.82060606060443
0.9090909090909091,131.87151515151353
0.8484848484848485,131.9830303030287
0.8383838383838383,132.10464646464487
0.9191919191919192,132.14545454545296
0.8181818181818182,132.28727272727116
0.9090909090909091,132.33818181818026
0.9595959595959596,132.3385858585843
0.8484848484848485,132.45010101009947
0.9292929292929293,132.48080808080655
0.898989898989899,132.54181818181667
0.8686868686868687,132.6331313131298
0.8686868686868687,132.72444444444295
0.8484848484848485,132.83595959595812
0.8686868686868687,132.92727272727126
0.8484848484848485,133.03878787878642
0.8181818181818182,133.18060606060462
0.8686868686868687,133.27191919191776
0.8181818181818182,133.41373737373596
0.8686868686868687,133.5050505050491
0.8181818181818182,133.6468686868673
0.8282828282828283,133.77858585858448
0.8686868686868687,133.86989898989762
0.8484848484848485,133.98141414141278
0.8787878787878788,134.06262626262492
0.8888888888888888,134.13373737373604
0.8282828282828283,134.26545454545322
0.8686868686868687,134.35676767676637
0.8686868686868687,134.4480808080795
0.8585858585858586,134.54949494949366
0.8686868686868687,134.6408080808068
0.8484848484848485,134.75232323232197
0.9090909090909091,134.80323232323107
0.8686868686868687,134.89454545454421
0.8585858585858586,134.99595959595837
0.8484848484848485,135.10747474747353
0.8484848484848485,135.2189898989887
0.8484848484848485,135.33050505050386
0.8787878787878788,135.411717171716
0.8484848484848485,135.52323232323116
0.898989898989899,135.58424242424127
0.8585858585858586,135.68565656565542
0.8585858585858586,135.78707070706957
0.8888888888888888,135.8581818181807
0.8787878787878788,135.93939393939283
0.8888888888888888,136.01050505050395
0.8484848484848485,136.12202020201912
0.8787878787878788,136.20323232323125
