reward,cumulative_regret
0.7644347391008571,107.67334818919404
0.7329371696875995,107.71818901950644
0.7668422694000004,107.72912475010644
0.7820418779999998,107.72486087210643
0.7603832157999999,107.74225565630643
0.7286887352000002,107.79134492110643
0.7493317889999999,107.81979113210643
0.788004113,107.80956501910643
0.7970656739999997,107.79027734510643
0.7622373416235898,107.80581800348284
0.7592688518999998,107.82432715158284
0.7383572989999999,107.86374785258283
0.7736418437858101,107.86788400879702
0.7286549133999998,107.91700709539703
0.7720315970003364,107.92275349839669
0.70747042813,107.99306107026669
0.7567510211299998,108.01408804913669
0.7454498655700001,108.04641618356669
0.7725228303599999,108.05167135320669
0.773352189,108.05609716420669
0.7417617669999998,108.09211339720669
0.7781938500000001,108.09169754720669
0.7604509851674999,108.1090245620392
0.7621239557999999,108.1246786062392
0.7814338030000004,108.1210228032392
0.75667037913865,108.14213042410054
0.7867232632600002,108.13318516084054
0.733736258,108.17722690284054
0.7910897139999997,108.16391518884055
0.7334897764,108.20820341244055
0.7305525694138001,108.25542884302675
0.7523709469431996,108.28083589608354
0.7499262044999999,108.30868769158354
0.810822026,108.27564366558354
0.7767517099999995,108.27666995558354
0.7449136759999999,108.30953427958354
0.7719554405243997,108.31535683905915
0.7785377131000003,108.31459712595915
0.7593820298,108.33299309615916
0.7808745759999998,108.32989652015915
0.7134881101000004,108.39418641005915
0.7417977964000002,108.43016661365915
0.7559049459999997,108.45203966765915
0.7198037598770002,108.51001390778215
0.7733280810300002,108.51446382675215
0.74819666,108.54404516675214
0.729130446562,108.59269272019014
0.769128206022029,108.60134251416811
0.7245898375044298,108.65453067666368
0.7959258360000002,108.63638284066369
0.7742632635800005,108.63989757708369
0.7744726539999999,108.64320292308369
0.7521142860000002,108.6688666370837
0.7773332058000001,108.66931143128369
0.7693532412999999,108.67773618998369
0.7555565491778005,108.69995764080589
0.7299815768499998,108.7477540639559
0.7602679785,108.7652640854559
0.7763826120579997,108.7666594733979
0.7561070680000002,108.7883304053979
0.760545314,108.8055630913979
0.72333583148,108.8600052599179
0.7313016529999997,108.9064816069179
0.7373214049999999,108.94693820191789
0.7661492816000005,108.95856692031789
0.7722727928000002,108.9640721275179
0.7665693363000001,108.9752807912179
0.7508739000000001,109.0021848912179
0.7293628436,109.05060004761789
0.7472964122410001,109.08108163537689
0.7689882884000001,109.08987134697689
0.7629384513749302,109.10471089560197
0.7718154350000003,109.11067346060197
0.7960661420000001,109.09238531860197
0.7037334585999999,109.16642986000197
0.7691691999999999,109.17503866000197
0.7367983760000004,109.21601828400198
0.7757454812000002,109.21805080280197
0.75578469055,109.24004411225197
0.7393837841999996,109.27843832805196
0.7500618997999999,109.30615442825196
0.7649720039999999,109.31896042425196
0.7640364399999998,109.33270198425195
0.7332757688999999,109.37720421535195
0.7842642149999999,109.37071800035196
0.8007356703907,109.34776032996126
0.7506314549999997,109.37490687496125
0.7323893191177941,109.42029555584347
0.7351708570302888,109.46290269881318
0.7636671299389997,109.47701356887418
0.7098378936999998,109.54495367517418
0.7685708079999998,109.55416086717419
0.7312511608999999,109.60068770627419
0.7646628798390003,109.61380282643519
0.7769763909999999,109.6146044354352
0.7792015999999997,109.6131808354352
0.7320217899999999,109.6589370454352
0.7304964300999996,109.70621861533519
0.7419677095999998,109.74202890573518
0.7254329345999999,109.79437397113519
0.790074964,109.78207700713519
0.7295859837280001,109.83026902340718
0.7603705890000002,109.84767643440718
0.7419515380000001,109.88350289640718
0.7398556469999997,109.92142524940718
0.7754062496000002,109.92379699980718
0.7673365299999999,109.93423846980718
0.75510133901,109.95691513079719
0.7390811380000004,109.99561199279718
0.812515396,109.96087459679718
0.6928693359300001,110.04578326086718
0.7630918099999998,110.06046945086719
0.7300785209999998,110.10816892986719
0.7651679999999997,110.12077892986719
0.7108181119999999,110.18773881786719
0.7551177980000002,110.21039901986718
0.7547767508400001,110.23340026902719
0.7802489602000002,110.23092930882719
0.7759949360000001,110.23271237282718
0.7376010280000002,110.27288934482718
0.7133891564000002,110.33727818842718
0.7788635950000002,110.33619259342717
0.77681998,110.33715061342717
0.7105145794000003,110.40441403402717
0.7223168247510001,110.45987520927616
0.7494622910000001,110.48819091827616
0.7718912520000003,110.49407766627616
0.7721722662999998,110.49968339997615
0.8036115000000001,110.47384989997614
0.7594029702740005,110.49222492970215
0.7387838739999999,110.53121905570215
0.7603158069999998,110.54868124870215
0.788497473,110.53796177570216
0.7238844035,110.59185537220216
0.7850796720007538,110.58455370020141
0.7577953821000001,110.60453631810141
0.7948185300000001,110.5874957881014
0.7174979296239999,110.6477758584774
0.7313885822510648,110.69416527622634
0.746926137,110.72501713922634
0.7851890719999999,110.71760606722634
0.7454319374448997,110.74995212978145
0.7733736246999999,110.75435650508145
0.7595748631180997,110.77255964196334
0.7450385429,110.80529909906335
0.7381751510000004,110.84490194806335
0.79169246,110.83098748806336
0.7573681521999999,110.85139733586335
0.7586540909999999,110.87052124486335
0.8155682169999997,110.83273102786336
0.7650742102200003,110.84543481764337
0.8030416059999999,110.82017121164337
0.760471712,110.83747749964337
0.7897872860000001,110.82546821364338
0.76146757151,110.84177864213338
0.7508438186,110.86871282353337
0.7026384471609997,110.94385237637238
0.7677391700909308,110.95389120628144
0.7752588692600005,110.95641033702144
0.80018042734,110.93400790968144
0.7398033450000001,110.97198256468144
0.740123686,111.00963687868143
0.7126937468898998,111.07472113179153
0.7262522420620001,111.12624688972953
0.7762852860000004,111.12773960372952
0.7459097379999998,111.15960786572953
0.7524937909899997,111.18489207473952
0.766264713313,111.19640536142653
0.7556958741300001,111.21848748729653
0.7638744580950002,111.23239102920152
0.7440521944999997,111.26611683470152
0.7439452221000002,111.29994961260152
0.7729202712500003,111.30480734135152
0.74100949158,111.34157584977152
0.7523918450599999,111.36696200471151
0.7157519290000002,111.42898807571152
0.7732225799999998,111.43354349571152
0.78401671639,111.42730477932152
0.7643190619999995,111.44076371732152
0.7547787347000002,111.46376298262152
0.6983824096967998,111.54315857292472
0.761650790003892,111.55928578292084
0.787126064,111.54993771892084
0.7490042609999996,111.57871145792085
0.7586194079999999,111.59787004992084
0.7311937404000003,111.64445430952084
0.749097577,111.67313473252084
0.7434234418029996,111.70748929071783
0.7397868900000002,111.74548040071782
0.7709979450000004,111.75226045571782
0.7282041604599999,111.80183429525782
0.7590815179999999,111.82053077725782
0.7447595226200002,111.85354925463781
0.7190527081999999,111.91227454643781
0.7486386660000002,111.9414138804378
0.7781143090921004,111.9410775713457
0.7454348251,111.97342074624571
0.6959191022700004,112.05527964397571
0.7540026567000001,112.07905498727571
0.7408353659790001,112.11599762129671
0.7418286620999998,112.15194695919672
0.7206820985,112.20904286069673
0.7352951020000001,112.25152575869673
0.7702077258933674,112.25909603280336
0.7708960699999996,112.26597796280336
0.7448720240000002,112.29888393880336
0.7511340754000001,112.32552786340335
0.7662179630000001,112.33708790040335
0.7857600399999999,112.32910586040335
0.7395810917339,112.36730276866945
0.7389441170000002,112.40613665166944
0.7638120300000003,112.42010262166944
0.7628962809999997,112.43498434066944
0.7386805086000002,112.47408183206944
0.7578053310009726,112.49405450106848
0.7266415483300003,112.54519095273848
0.7926744406000004,112.53029451213848
0.7445088926,112.56356361953848
0.7792510705700001,112.56209054896848
0.7653490741400003,112.57451947482848
0.7230707573100001,112.62922671751848
0.7468023099000001,112.66020240761847
0.7696515647000001,112.66832884291847
0.7378023171999999,112.70830452571848
0.7667223910000002,112.71936013471847
0.7088687304,112.78826940431847
0.7639024700000003,112.80214493431846
0.7406454946359999,112.83927743968246
0.7590970039000002,112.85795843578246
0.7327426940000001,112.90299374178247
0.7250493779040061,112.95572236387846
0.7503758310000002,112.98312453287846
0.7664879249999998,112.99441460787847
0.7521615039000001,113.02003110397847
0.7326479426,113.06516116137847
0.7689821278999998,113.07395703347846
0.7557548590000001,113.09598017447847
0.7462688489999998,113.12748932547846
0.7361890740000002,113.16907825147847
0.7670987827000002,113.17975746877846
0.7266014355,113.23093403327846
0.7669746880000001,113.24173734527845
0.8020302730000003,113.21748507227845
0.7463454580000003,113.24891761427845
0.7801082683000002,113.24658734597845
0.7652655003999999,113.25909984557846
0.7702636670000002,113.26661417857846
0.7346355647251999,113.30975661385327
0.77079391,113.31674070385327
0.7550338406700002,113.33948486318327
0.719033726704,113.39822913647927
0.770613261,113.40539387547928
0.770619011189376,113.4125528642899
0.7565312930000002,113.43379957128991
0.7650174900000002,113.44656008128992
0.7431771507900001,113.48116093049991
0.7774868650000001,113.48145206549991
0.758725757,113.50050430849991
0.755166986,113.52311532249992
0.7597434361499998,113.54114988634991
0.7730267315,113.54590115484991
0.7264198660000001,113.59725928884991
0.77541987,113.59961741884992
0.7440946769999996,113.63330074184992
0.7207011848,113.69037755704993
0.7629357950000002,113.70521976204992
0.7659548606000003,113.71704290144991
0.7328855035000003,113.76193539794991
0.7456175054678,113.79409589248212
0.76551450081862,113.8063593916635
0.7085184339999999,113.8756189576635
0.7373645729999998,113.91603238466351
0.7368370154800001,113.95697336918352
0.8064100274999998,113.92834134168352
0.7472350362499999,113.95888430543351
0.7652427240000002,113.97141958143351
0.72608519033,114.02311239110351
0.7373846300000004,114.06350576110351
0.7612188830000002,114.08006487810351
0.7366142186999999,114.12122865940351
0.7461497183000002,114.15285694110351
0.7093928307999999,114.2212421103035
0.747559314345,114.25146079595851
0.7575095996500003,114.27172919630851
0.7781446552999998,114.27136254100851
0.7572524976047998,114.29188804340372
0.7458455360000003,114.32382050740371
0.7362477600303998,114.36535074737331
0.7365084490000001,114.40662029837331
0.7208848287899997,114.46351346958332
0.7732332620000002,114.46805820758331
0.7141782878100001,114.53165791977331
0.7349234103565,114.5745125094168
0.7612387127000001,114.59105179671681
0.7761788530000002,114.5926509437168
0.7967416116380001,114.5736873320788
0.7788426939999998,114.57262263807881
0.7482499696000001,114.60215066847881
0.7386477757799996,114.64128089269882
0.7207169239300003,114.69834196876882
0.7341486473000001,114.74197132146881
0.7531394541,114.76660986736881
0.783290166,114.76109770136881
0.72634125904,114.81253444232881
0.7004151964,114.88989724592881
0.7652740320000003,114.90240121392881
0.7491255814950002,114.93105363243382
0.7701615397325997,114.93867009270122
0.745183694,114.97126439870121
0.7827684106999996,114.9662739880012
0.7238503542,115.02020163380121
0.7555446639999996,115.0424349698012
0.8103973699999999,115.0098155998012
0.7813392078999999,115.0062543919012
0.7536327880000003,115.03039960390119
0.7981291640000002,115.01004843990118
0.74603891837,115.04178752153118
0.79496885,115.02459667153117
0.7829713199999999,115.01940335153117
0.747492531,115.04968882053117
0.7623558075100004,115.06511101302117
0.7715294719999997,115.07135954102117
0.7567933310000003,115.09234421002117
0.7656384259999999,115.10448378402117
0.76785658,115.11440520402117
0.7642368667187999,115.12794633730236
0.7641593875999995,115.14156494970236
0.7582351189999998,115.16110783070236
0.7339726191999999,115.20491321150236
0.76224625,115.22044496150235
0.6960133339999999,115.30220962750235
0.7606717199999998,115.31931590750236
0.7276358098534,115.36945809764896
0.7621562163999996,115.38507988124896
0.7600203012999998,115.40283757994895
0.7472292630000001,115.43338631694895
0.741074959488,115.47008935746095
0.7808651125300001,115.46700224493095
0.7440601500000323,115.50072009493093
0.7749546150000001,115.50354347993093
0.7574122713799994,115.52390920855093
0.7456922554,115.55599495315093
0.7677043209204001,115.56606863223053
0.7563214738999997,115.58752515833052
0.7543620620003506,115.61094109633017
0.7366904899999998,115.65202860633016
0.7565892579999997,115.67321734833017
0.7417748739999994,115.70922047433017
0.7599697126000001,115.72702876173017
0.7694647000000002,115.73534206173017
0.73025321126,115.78286685047017
0.777452763,115.78319208747017
0.7396034066999998,115.82136668077017
0.734682056325,115.86446262444517
0.7592422479800003,115.88299837646517
0.7537345000000001,115.90704187646517
0.7576918279999998,115.92712804846518
0.7911195270109999,115.91378652145418
0.7579633399999998,115.93360118145418
0.7868841269736001,115.92449505448057
0.7348861000000001,115.96738695448057
