reward,cumulative_regret
0.7049743280831514,75.12786529797155
0.7287222737373742,75.17692102423418
0.7322226606060607,75.22247636362812
0.6997933541405154,75.3004610094876
0.7221949979797978,75.3560440115078
0.7415659494949499,75.39225606201286
0.7099128019191918,75.46012126009367
0.6255937251616162,75.61230553493206
0.6350928302323234,75.75499070469974
0.6830382030303032,75.84973050166943
0.6441509307989712,75.98335757087045
0.6669631873737373,76.09417238349671
0.7272988484897172,76.144651535007
0.6514781607676768,76.27095137423932
0.7575682056420199,76.2911611685973
0.6585414606060606,76.41039770799124
0.701411006060606,76.48676470193062
0.7029194830303027,76.56162321890032
0.6497446050505048,76.68965661384982
0.6721420341414144,76.7952925797084
0.7106028646464648,76.86246771506194
0.7045405181010099,76.93570519696092
0.6562068476767677,77.05727634928415
0.6810967365656563,77.1539576127185
0.6699004500000004,77.2618351627185
0.681681930979798,77.3579312317387
0.7043079974274952,77.43140123431121
0.7280515171726304,77.48112771713858
0.703257690909091,77.55564802622949
0.6667872507070706,77.66663877552242
0.6813793252525255,77.76303745026989
0.7115584555555555,77.82925699471434
0.7463896010101007,77.86064539370425
0.7238460079747475,77.9145773857295
0.6780081626767676,78.01434722305274
0.7096119264141417,78.0825132966386
0.6947535326262624,78.16553776401233
0.6589367717171715,78.28437899229516
0.7428788285858586,78.3192781637093
0.7586305585858586,78.33842560512345
0.6513039899999999,78.46489961512344
0.724563996969697,78.51811361815375
0.6844628192161617,78.61142879893758
0.7252903727272725,78.6639164262103
0.6976679482744043,78.7440264779359
0.6609866402676767,78.86081783766822
0.7258901136363637,78.91270572403185
0.696151156161616,78.99433256787023
0.7167547171717171,79.05535585069852
0.6624704797096972,79.17066337098882
0.7224307212253555,79.22601064976347
0.6868640264141416,79.31692462334932
0.7212071565656567,79.37349546678367
0.7326861292930464,79.41858733749062
0.6866371531818182,79.5097281843088
0.7422293327676769,79.54527685154112
0.6745046327272727,79.64855021881384
0.7353602191919191,79.69096799962192
0.7484921963636364,79.72025380325829
0.6581574281355553,79.83987437512273
0.7108009565656566,79.90685141855708
0.7357540272727272,79.94887539128436
0.7018928448484846,80.02476054643587
0.6948348377777777,80.1077037086581
0.6988699287995384,80.18661177985855
0.7045663387878788,80.25982344107068
0.6552383404040404,80.38236310066664
0.6888540397869092,80.47128706087973
0.7563992020202022,80.49266585885952
0.7340864989898992,80.53635735986963
0.7246085673809303,80.5895267924887
0.6999197697979797,80.66738502269072
0.7067778988570705,80.73838512383365
0.6961763439393939,80.81998677989426
0.7044068493843433,80.89335793050992
0.6873261616161617,80.98380976889376
0.6902735864646461,81.07131418242912
0.7528553988786867,81.09623678355044
0.714068813131313,81.15994597041913
0.7308203945454548,81.20690357587368
0.6788442391919196,81.30583733668176
0.7097843282828284,81.37383100839894
0.7113643651292929,81.44024464326965
0.7115704472727271,81.50645219599693
0.6882674846454143,81.59596271135152
0.6773203320404041,81.69642037931112
0.7220167585858587,81.75218162072527
0.7195425537837928,81.81041706694147
0.7025711393939393,81.88562392754753
0.709741436406303,81.95366049114122
0.7111430191919191,82.0202954719493
0.698445717171717,82.09962775477759
0.6663892282828282,82.21101652649476
0.728706282929293,82.26008824356546
0.6944690287878786,82.34339721477758
0.739767321718233,82.38140789305935
0.6876070393939396,82.4715788536654
0.7297696718262623,82.51958718183914
0.7367713551515152,82.56059382668762
0.6674496808424243,82.6709221458452
0.6794464086057123,82.76925373723948
0.7105109472525254,82.83652078998695
0.7049781772626262,82.90932061272433
0.6939918350505048,82.99310677767383
0.6982184631313132,83.07266631454252
0.6915298455555555,83.15891446898696
0.7450255976262626,83.1916668713607
0.6895986985030302,83.27984617285766
0.6415640252080809,83.41606014764957
0.6999462909292931,83.49389185672028
0.7224400600707072,83.54922979664957
0.6890304313131315,83.63797736533644
0.7306936535353534,83.68506171180108
0.7232068873686868,83.73963282443239
0.6953002475757576,83.82211057685663
0.7248731303030304,83.8750154465536
0.7068365214646464,83.94595692508896
0.7451197565656565,83.9786151685233
0.7273544442424243,84.02903872428088
0.7283554513131312,84.07846127296774
0.667755942800404,84.18848333016734
0.6780520513434345,84.28820927882391
0.69757038979798,84.36841688902594
0.6932714416993839,84.45292344732655
0.6708139181818181,84.55988752914473
0.6811163647436362,84.6565491644011
0.7489692496403858,84.68535791476071
0.7113937545454543,84.75174216021526
0.7008739604141418,84.82864619980111
0.7537236065656565,84.85270059323545
0.6866772087878787,84.94380138444758
0.7120471202020201,85.00953226424556
0.6564147345206437,85.13089552972492
0.6785869060606062,85.23008662366432
0.7125318111111112,85.29533281255321
0.6687619397979799,85.40434887275524
0.6878492647474749,85.49427760800776
0.6512897639979797,85.62076584400978
0.714804690870385,85.6837391531394
0.6859557875862271,85.77556136555317
0.6976164141414144,85.85572295141176
0.660065663636364,85.9734352877754
0.7265211435353537,86.02469214424005
0.763295133333333,86.03917501090672
0.7282597177373735,86.08869329316934
0.7286020363636361,86.1378692568057
0.6631214232323236,86.25252583357337
0.7080507894919292,86.32225304408145
0.698584508989899,86.40144653509155
0.706697046666667,86.47252748842489
0.6766141444242425,86.57369134400065
0.6888194413131316,86.66264990268752
0.7333851829137942,86.70704271977372
0.6481466427080811,86.83667407706564
0.7291099323232324,86.88534214474241
0.751727188888889,86.91139295585351
0.7242830121255169,86.964887943728
0.7455311585858588,86.99713478514214
0.6722897151515154,87.10262306999063
0.7220857696969696,87.15831530029365
0.6810481434343435,87.25504515685931
0.7164027828282826,87.31642037403103
0.7262392188888889,87.36795915514213
0.6571311767676769,87.48860597837445
0.7528434464646465,87.51354053190981
0.6953150996161618,87.59600343229366
0.6927295543707074,87.68105187792295
0.7239791812121212,87.73485069671084
0.7083395636364186,87.80428913307442
0.7103981571357967,87.87166897593862
0.7137629115151517,87.93568406442347
0.6835616224242426,88.02990044199923
0.6635935131313131,88.14408492886791
0.7236490393939393,88.19821388947398
0.7211107828282828,88.2548811066457
0.7425935483838386,88.29006555826186
0.7124770578484851,88.35536650041337
0.6997564480808081,88.43338805233256
0.7245227131313132,88.48664333920125
0.7131756767676769,88.55124566243357
0.7436242171717173,88.58539944526186
0.7121961999999997,88.65098124526186
0.7145833666666667,88.7141758785952
0.6661288969696969,88.8258249816255
0.7148464808080804,88.88875650081742
0.6959450066771009,88.97058949414033
0.7515490691515149,88.99681842498882
0.7455868431515152,89.0290095818373
0.6877712868686869,89.11901629496862
0.7613433626262627,89.13545093234235
0.757214945047374,89.15601398729498
0.7032561077555554,89.23053587953943
0.725372585858586,89.28294129368085
0.6993784920455353,89.36134080163531
0.6698292384545455,89.46928956318077
0.6786909425454544,89.5683766206353
0.7505585652020204,89.59559605543329
0.722547957010101,89.6508260984232
0.6795273110101011,89.74907678741309
0.6686593837575755,89.85819540365551
0.7090243050505053,89.92694909860501
0.6894877921919191,90.0152393064131
0.7105322323232325,90.08248507408986
0.7019233125353534,90.1583397615545
0.7437520615151513,90.19236570003935
0.6951149662626261,90.27502873377672
0.728788358383902,90.32401837539282
0.6789549621212121,90.42284141327161
0.695148418181818,90.5054709950898
0.7131054716943255,90.57014352339547
0.7225330707188372,90.62538845267663
0.7178103548181817,90.68535609785845
0.7106140924554541,90.75252000540299
0.706080998989899,90.8242170064131
0.7559403343434343,90.84605467206966
0.7443424313138574,90.8794902407558
0.6756188879696969,90.9816493527861
0.7010418462626259,91.05838550652348
0.6658181098989898,91.17034539662448
0.7195611950505051,91.22856220157398
0.7541360452010101,91.25220415637297
0.751601406662424,91.27838074971055
0.7168285292929293,91.33933022041762
0.6967298111111113,91.42037840930651
0.6873412385575249,91.51081517074898
0.7088363202020203,91.57975685054696
0.7071113949494949,91.65042345559746
0.7162533343434343,91.71194812125403
0.7642339939393946,91.72549212731462
0.7145000898989899,91.78877003741563
0.7404243828282826,91.82612365458735
0.7173520313131317,91.88654962327422
0.6781453276333335,91.98618229564089
0.6818440605151515,92.08211623512574
0.7457556540305054,92.11413858109523
0.7354558860606063,92.15646069503462
0.7151237747474749,92.21911492028715
0.6572841455444445,92.33960877474271
0.7012376565656564,92.41614911817706
0.7605426565656566,92.4333844616114
0.7095610974747473,92.50160136413665
0.766483083838384,92.51289628029826
0.722077819090909,92.56859646120735
0.7152809995959596,92.63109346161139
0.6763762201010103,92.73249524151038
0.7251134706484498,92.78515977086192
0.7315633553151515,92.83137441554678
0.6626294933000001,92.94652292224677
0.6385089303030306,93.08579199194374
0.7881774414141416,93.0753925505296
0.7252583655959597,93.12791218493363
0.6919366333535354,93.2137535515801
0.689642360746465,93.30188919083363
0.6686976388656561,93.41096955196798
0.7024502915151511,93.48629726045283
0.7177650494949697,93.54631021095786
0.6963126853763635,93.6277755255815
0.690975901010101,93.71457762457139
0.6801596270956166,93.81219599747577
0.7302007737373736,93.8597732237384
0.6323071698989899,94.0052440538394
0.6728271587762447,94.11019489506316
0.6724749634343434,94.21549793162882
0.6642771858585859,94.32899874577024
0.7412582474747473,94.36551849829549
0.6675635236301011,94.47573297466539
0.6904428612365828,94.56306811342881
0.6656265187878786,94.67521959464094
0.7220169858585861,94.73098060878235
0.7726285666666665,94.73613004211568
0.6980575800458089,94.81585046206986
0.7074795831818183,94.88614887888804
0.7431601880808083,94.92076669080723
0.7041699882424243,94.9943747025648
0.6787616787878791,95.09339102377692
0.6874432343434345,95.18372578943348
0.702103007070707,95.25940078236277
0.6993641474999311,95.33781463486284
0.6865329123313131,95.42905972253152
0.6610105919191919,95.54582713061232
0.7038759565656567,95.61972917404667
0.6448377550505049,95.75266941899616
0.7118864985155339,95.81856092048064
0.6926186128282831,95.90372030765235
0.6633061045555558,96.01819220309679
0.690971023232323,96.10499917986446
0.7162891333333335,96.16648804653113
0.6997772888888887,96.24448875764224
0.7223667949494947,96.29989996269275
0.697393632981818,96.38028432971093
0.7056423662769392,96.452419963434
0.688565348080808,96.5416326153532
0.743747418181818,96.57566319717138
0.7203196888888891,96.63312150828249
0.7267636212121215,96.68413588707037
0.713491969631313,96.74842191743906
0.6967636182828283,96.82943629915623
0.7532744040404039,96.85393989511583
0.7214007151515152,96.91031717996431
0.7278452272727275,96.96024995269158
0.7893449949494952,96.9486829577421
0.7328486027020201,96.99361235504007
0.6991510015656566,97.07223935347442
0.7480265797979797,97.10199077367643
0.6728523311111112,97.20691644256532
0.7448801090909085,97.23981433347441
0.6892138122222221,97.32837852125219
0.7165237616161616,97.38963275963603
0.7345782877777778,97.43283247185825
0.7207562181818179,97.48985425367643
0.7068173846161618,97.56081486906027
0.7440952378787878,97.59449763118148
0.6801990151515152,97.69207661602996
0.6846525735757576,97.7852020424542
0.7105415525252528,97.85243848992894
0.7344847491919192,97.89573174073702
0.7062971210101008,97.96721261972692
0.7360710447171718,98.00891957500976
0.7294419808080809,98.05725559420168
0.7096636133095959,98.12536998089209
0.6563716598989897,98.24677632099309
0.7422427777777776,98.28231154321531
0.7100799336767676,98.35000960953855
0.7033315626262806,98.42445604691227
0.7326066171717169,98.46962742974056
0.7328180212121213,98.51458740852843
0.7149293138727272,98.5774360946557
0.7492605333333329,98.60595356132237
0.7440639028847476,98.63966765843762
0.6722943786277776,98.74515127980983
0.6740960506060609,98.84883322920378
0.7063489819191918,98.92026224728458
0.721868690909091,98.97617155637549
0.7188268811111108,99.03512267526438
0.70139764,99.11150303526438
0.7124770870707072,99.17680394819367
0.6661293336161618,99.28845261457751
0.7122548121212122,99.35397580245629
0.6811063274797979,99.45064747497649
0.706991576872222,99.52143389810426
0.7453938353636363,99.55381806274063
0.6632157456565654,99.66838031708407
0.696213949494949,99.74994436758912
0.7317455855612834,99.79597678202784
0.7301699636363638,99.84358481839148
0.7105196222222222,99.91084319616925
0.7531435986868689,99.93547759748239
0.6560655707183196,100.05719002676408
0.7042113424242424,100.13075668433983
0.6959926500564646,100.21254203428336
0.7545802483535354,100.23573978592982
0.7084033765061527,100.30511440942367
0.736465808080808,100.34642660134286
0.7399651355555554,100.3842394657873
0.7428487848484847,100.41916868093882
0.6872646454545455,100.50968203548427
