reward,cumulative_regret
0.7391115828282825,256.85862711488716
0.724783488888889,256.9116216259983
0.7382368446464644,256.95116278135185
0.719759781111111,257.00918100024074
0.7424592185353535,257.0444997817054
0.7547396063313129,257.06753817537407
0.7414709070707072,257.10384526830336
0.7254401883302627,257.1561830799731
0.7621164506595957,257.1718446293135
0.7604622285666666,257.18916040074686
0.6770893928888888,257.289849007858
0.7203133764646465,257.3473136313933
0.731912610838384,257.39317902055495
0.7041642090909092,257.466792811464
0.7194687121212122,257.5251020993428
0.7312475393939393,257.57163255994885
0.7087632334246267,257.64064732652423
0.7402904636363637,257.6781348628879
0.7559720707070704,257.6999407921808
0.7436144868585859,257.73410430532226
0.7784634430303029,257.73341886229196
0.7477050404040406,257.7634918218879
0.7192969058893942,257.8219729159985
0.7393838676767678,257.86036704832173
0.7653375454545454,257.8728075028672
0.7612225123232326,257.889362990544
0.7264140826262626,257.94072690791774
0.710793670606061,258.0077112373117
0.7138769888888888,258.0716122484228
0.7119123626262626,258.13747788579656
0.748826993939394,258.16642889185715
0.7092479230303032,258.23495896882685
0.7311569225252523,258.2815800463016
0.7104414168585858,258.348916629443
0.7275880859595958,258.3991065434834
0.7260551415151514,258.45082940196824
0.7530326565656567,258.4755747454026
0.7547031034343434,258.49864964196826
0.7471586177237707,258.5292690242445
0.7749149323232326,258.53213209192126
0.7225429131313132,258.5873671787899
0.7452709130303034,258.6198742657596
0.7120015631767679,258.68565070258285
0.7550496217171716,258.70837908086565
0.7366955521466669,258.749461528719
0.7200230404040402,258.80721648831496
0.7356613414141414,258.84933314690085
0.7289619295707072,258.8981492173301
0.7685506464646465,258.9073765708655
0.7397732742121216,258.94538129665335
0.7645288515151514,258.9586304451382
0.7380981867676771,258.99831025837057
0.7697886767676765,259.0062995816029
0.7237031152333331,259.0603744663696
0.7292213676767678,259.10893109869284
0.783800258888889,259.10290883980394
0.7505369583292929,259.13014988147467
0.7419940952727273,259.16593378620195
0.7264861247474746,259.21722566145445
0.771187965248485,259.223815696206
0.7441791565656566,259.2574145396403
0.7823579090909087,259.2528346305494
0.7470120595959595,259.2836005709534
0.738762796969697,259.3226157739837
0.6778883190909095,259.4225054548928
0.7760164545565655,259.4242670003363
0.7341972802636364,259.46784772007265
0.7420132521212124,259.5036124679514
0.6904316838383838,259.59095878411307
0.7022424929292931,259.66649429118377
0.7689044020202019,259.67536788916357
0.7743834351690919,259.67876245399447
0.7418764848484849,259.714663969146
0.7707236933535354,259.72171827579245
0.7017330013666668,259.7977632744258
0.7637480909090911,259.8117931835167
0.7962629890000001,259.7933081945167
0.756558854545455,259.8145273399713
0.7716100597205051,259.8206952802508
0.7794814161616163,259.8189918640892
0.7329584727272729,259.86381139136193
0.7455507027602017,259.8960386886017
0.7410266793939393,259.9327900092078
0.7267424006565659,259.98382560855123
0.7443163232323232,260.0172872853189
0.7552063356565657,260.03985894966235
0.73361567969697,260.0840212699654
0.7349889507070707,260.1268103192583
0.7334466434343437,260.17114167582395
0.7123797495918183,260.2365399262321
0.7574769232323233,260.2568410029998
0.7772812828282827,260.2573377201715
0.7619047083838387,260.2732110117877
0.7480232676767679,260.3029657441109
0.7074025131242427,260.3733412309867
0.7367507575757576,260.41436847341095
0.7145004121212122,260.47764606128976
0.690532774949495,260.56489128634024
0.7404897307070708,260.60217955563314
0.7585843480319191,260.6213732076012
0.7319110010101013,260.6672402065911
0.7725436967777779,260.6724745098133
0.7612813232323238,260.688971186581
0.7530159565656568,260.71373323001535
0.6904398282323235,260.801071401783
0.7200842232323232,260.8587651785507
0.7239738474747476,260.91256933107593
0.7058524810505055,260.98449485002544
0.7284391311135353,261.0338337189119
0.7310409333333331,261.0805707855786
0.7494844371717173,261.1088643484069
0.7322926080808083,261.1543497403261
0.6850264857575761,261.2471012545685
0.7860770652525254,261.238802189316
0.73791541010101,261.278664779215
0.7338400604040405,261.3226027188109
0.7143811525252522,261.38599956628565
0.7662620067777776,261.3975155595079
0.7408432949494951,261.4344502645584
0.7308756353535352,261.4813526292049
0.7213592947474751,261.5377713344574
0.7121817540404043,261.60336758041694
0.7187541748383839,261.66239140557855
0.7394760490202018,261.70069335655836
0.7594335111111111,261.71903784544725
0.727867817171717,261.76894802827553
0.7245419876591918,261.8221840406163
0.6692487153111112,261.9307133253052
0.725935445857576,261.9825558794476
0.7378763139891212,262.02245756545847
0.7347948833636361,262.06544068209485
0.7588645001010101,262.08435418199383
0.7362111928943252,262.1259209890995
0.7432819545454544,262.16041703455403
0.7032520285906062,262.23494300596343
0.7237194671717172,262.2890015387917
0.7443678632323235,262.32241167555935
0.7713398302020202,262.32884984535735
0.7596994747474747,262.3469283706099
0.7002839989898991,262.42442237162
0.7395368545454543,262.46266351707453
0.7279148727272727,262.51252664434725
0.7166924153232319,262.57361222902404
0.737967191919192,262.61342303710484
0.731039662755353,262.66016137434946
0.7398195090909091,262.69811986525855
0.7260715767676766,262.74982628849085
0.7250769782828282,262.802527310208
0.7506777777777776,262.8296275324302
0.7410520182828282,262.86635351414736
0.7609985979797981,262.88313291616754
0.7436846364034344,262.9172262797641
0.7136639456565655,262.98134033410753
0.7149949883565654,263.04412334575096
0.6962109355555556,263.12569041019543
0.702267979838384,263.20120043035706
0.7084978047858583,263.2704806255712
0.6731474929292931,263.3751111326419
0.7083498858585857,263.44453924678334
0.7471762727272724,263.47514097405605
0.7269976202020205,263.525921353854
0.7144049937676765,263.58929436008634
0.751905607676768,263.61516675240955
0.7218065498364404,263.6711382025731
0.7175536142424245,263.7313625883307
0.7054971677777777,263.80364342055293
0.7353325202020202,263.84608890035094
0.6906874595959596,263.933179440755
0.7428248379527174,263.96813260280226
0.6784839430303027,264.06742665977197
0.7127941717171717,264.1324104880548
0.6937704412121214,264.2164180468427
0.7771287341414143,264.2170673127013
0.723800732323232,264.2710445803781
0.7916240484848486,264.25719853189327
0.7689844309090911,264.2659921009842
0.7529514444444443,264.2908186565397
0.7290243931313134,264.3395722634084
0.7583654230040405,264.35898484040433
0.7312038692121211,264.4055589711922
0.7129459121212122,264.470391059071
0.6926982508091373,264.5554708082619
0.7388226142424243,264.59442619401943
0.7273447191919193,264.6448594748275
0.7561483747474745,264.66648910008
0.6935680874972725,264.75069901258274
0.7407932001010101,264.78768381248176
0.6752409503434347,264.89022086213834
0.7252946637373736,264.942704198401
0.7431078871717173,264.97737431122925
0.7637210331010105,264.99143127812823
0.7263968717171717,265.0428124064111
0.7289994193939394,265.0915909870171
0.7366915301010103,265.1326774569161
0.7422978919191919,265.16815756499693
0.7129107093169738,265.23302485567996
0.7162399209090907,265.29456293477085
0.7480569797979797,265.3242839549729
0.7967528484848483,265.30530910648804
0.6885180419191919,265.3945690645688
0.7393804252525249,265.4329666393163
0.7455258095858583,265.4652188297305
0.7442818333333334,265.49871499639715
0.7451348404040408,265.53135815599313
0.7339308258454545,265.5752053301477
0.7281864149242426,265.62479691522344
0.7397418080535351,265.6628331071699
0.7255890619505053,265.71502204521937
0.7138594727272723,265.7789405724921
0.7341017750505051,265.8226167974416
0.720802527282828,265.87959227015875
0.7016868402020203,265.9556834299567
0.7271791155313128,266.0062823144254
0.7489010619191919,266.0351592525062
0.7104803525252528,266.10245689998095
0.6795789074747476,266.2006559925062
0.7032311010101007,266.2752028914961
0.7590131444444445,266.2939677470517
0.7513548363636362,266.32039091068805
0.7285730816452527,266.3695958290428
0.6737187937373736,266.4736550353054
0.7050923036363633,266.54634073166903
0.7222978453839395,266.6018208862851
0.7449521030303029,266.6346467832548
0.6933526105438443,266.719072172711
0.6868357233539901,266.81001444935697
0.7812252272727278,266.80656722208425
0.7678241111111112,266.81652111097316
0.7208481366666668,266.8734509743065
0.7506387828282831,266.9005901914782
0.7404150640303034,266.93795312744794
0.7749891212121212,266.94074200623584
0.7123489485858586,267.00617105764996
0.6791158959999999,267.10483316165
0.7399848999999994,267.14262626165
0.694215697171717,267.22618856447826
0.719132727272727,267.28483383720555
0.7304568090909094,267.33215502811464
0.7255682221313133,267.38436480598335
0.7153428202020202,267.44679998578135
0.7895838717171717,267.4349941140642
0.707646498989899,267.5051256150743
0.7036408351818177,267.5792627798925
0.6956343359595962,267.6614064439329
0.7626877026969697,267.6764967412359
0.7550769996959593,267.69919774153993
0.7605679404040401,267.7164078011359
0.759125617194727,267.7350601839412
0.7570879262626263,267.7557502576786
0.7021707219191919,267.83135753575937
0.7239578010101009,267.8851777347493
0.746976168787879,267.9159795659614
0.749123365656566,267.9446342003048
0.7821569090909088,267.9402552912139
0.7578659026262624,267.9601673885876
0.800336003030303,267.93760938555727
0.7161539193939394,267.99923346616333
0.715433924939394,268.0615775412239
0.7719863777777778,268.06736916344613
0.773014182121212,268.0721329813249
0.7213152183493636,268.1285957629755
0.753548282828283,268.1528254801472
0.7388641165454545,268.19173936360176
0.754324720737374,268.2151926428644
0.7588815575757576,268.23408908528864
0.7291056056565659,268.2827614796321
0.7957364866262625,268.26480299300584
0.7846550410101012,268.25792595199573
0.7493083616161622,268.2863955903796
0.7534550878787878,268.3107185025008
0.7423878579292928,268.3461086445715
0.7892782549494949,268.33460838962196
0.6860847492020202,268.4263016404199
0.7828823474749023,268.421197292945
0.7024024498686866,268.4965728430763
0.7318116424242428,268.5425392006521
0.7349153303030305,268.585401870349
0.740773684747475,268.62240618560156
0.780177888888889,268.6200062967127
0.810800777777778,268.5869835189349
0.7621577108141415,268.60260380812076
0.7452072510101011,268.63517455711064
0.7447690292929292,268.6681835278177
0.7213847797979799,268.72457674801973
0.7543521745454546,268.74800257347425
0.7183383497120306,268.8074422237622
0.7605997737373734,268.82462045002484
0.756523042727273,268.84587540729757
0.742707126858586,268.880946280439
0.7580627183838382,268.9006615620552
0.7618221818181817,268.91661738023697
0.7492567959595959,268.9451385842774
0.7152733475555555,269.00764323672183
0.7600183131313135,269.02540292359055
0.7267725474747473,269.0764083761158
0.7230645121212119,269.1311218639946
0.7858595970707073,269.1230402669239
0.7107463107626264,269.19007195616126
0.7096474393434347,269.25820251681785
0.7039405711140405,269.3320399457038
0.7380162575757575,269.371801688128
0.7443612845454546,269.4052184035826
0.6875419858282829,269.4954544177543
0.7400517303030301,269.53318068745125
0.7554026208025253,269.5555560666487
0.7109241753535357,269.62240989129515
0.7431806484848484,269.6570072428103
0.7436392201178588,269.69114602269246
0.7174426626262624,269.7514813600662
0.7521208151515151,269.7771385449147
0.7347381314747478,269.8201784134399
0.7310516458585857,269.86690476758133
0.7483834818181816,269.8962992857632
0.7374140757575761,269.9366632100056
0.7192483121253536,269.9951928978802
0.7117933278010097,270.06117757007917
0.7369468727272727,270.1020086973519
0.7243307580707072,270.1554559392812
0.729561164040404,270.20367277524076
0.7250850181414142,270.25636575709933
0.7660790404040404,270.2680647166953
0.7537298458787876,270.2921128708165
0.7361155545454543,270.33377531627104
0.7138331988888886,270.39772011738216
0.694807915151515,270.4806902022307
0.7513254541959599,270.5071427480347
0.7313681274030305,270.5535526206317
0.7399285895959596,270.5914020310357
0.7174939837272726,270.65168604730843
0.7173650358838385,270.7120990114246
0.7685857839777781,270.7212912274468
0.6861982155957876,270.812871011851
0.7320103626484844,270.8586386492025
0.6959696614040407,270.94044698779845
0.7214584333333333,270.9967665544651
0.7109871624242424,271.0635573920409
0.7069670518181818,271.1343683402227
0.7115711121212122,271.20057522810146
0.7157046747474748,271.262648553354
0.7187103079797977,271.3217162453742
0.7120364313131312,271.38745781406107
