reward,cumulative_regret
0.6327222614949493,497.56298499376834
0.6287406156404038,497.7120223781279
0.6977743031212126,497.79202607500673
0.6420402690498361,497.9277638059569
0.6929944344545452,498.01254737150236
0.6349027762828283,498.15542259521953
0.6847233757575758,498.24847721946196
0.66880194974298,498.357453269719
0.6802076098457577,498.45502365987323
0.6463615283939393,498.5864401314793
0.7005690986525253,498.6636490328268
0.6396603385858586,498.80176669424094
0.6425877552565656,498.9369569389844
0.6788267622222219,499.0359081767622
0.7100953111111116,499.1035908656511
0.6893201980808081,499.1920486675703
0.6368199982147575,499.33300666935554
0.6485863721293315,499.4621982972262
0.7489792040404043,499.4909970931858
0.6785270332323231,499.59024805995347
0.6419536236363635,499.7260724363171
0.7006747255353533,499.8031757107818
0.6361259819177779,499.94482772886397
0.6538984971717172,500.06870723169226
0.6772460126464646,500.1692392190458
0.6555455755353535,500.2914716435104
0.6802455606060606,500.38900408290436
0.6569210969698193,500.50986098593455
0.6819603526848486,500.6056786332497
0.6504300287878787,500.7330266044618
0.6642790029090909,500.84652560155274
0.6520342897737375,500.97226931177903
0.6638044317346868,501.0862428800443
0.6941634241498991,501.16985745589443
0.7172207787878789,501.2304146771065
0.7112337414141415,501.2969589356924
0.7072806135161618,501.3674563221762
0.6940154272323233,501.4512188949439
0.6707529595163514,501.5582439354275
0.6705255280303032,501.6654964073972
0.6730500313131315,501.77022437608406
0.7483312828282829,501.79967109325577
0.6898719718737375,501.88757712138204
0.659804828929293,502.00555029245277
0.6252381688095152,502.15809012364326
0.626820255332323,502.3090478683109
0.6646025793896434,502.42222328892126
0.710544124114525,502.4894571648067
0.6920588713202023,502.5751762934865
0.652493774949495,502.700460518537
0.636177790079798,502.8420607284572
0.6391566122222223,502.980682116235
0.7025914878787877,503.0558686283562
0.6586156081818184,503.1750310201744
0.6720017818181816,503.2808072383562
0.7039624552929613,503.35462278306323
0.6980541355595963,503.4343466475036
0.6928016939393938,503.5193229535642
0.7256592643834647,503.57144168918074
0.6886324176767677,503.66058727150397
0.6789201212121212,503.75944515029187
0.6841267763636361,503.8530963739282
0.6844413194949491,503.94643305443327
0.6925487499625453,504.03166230447073
0.6808533151010101,504.1285869893697
0.6534507903232324,504.2529141990465
0.6754527017676769,504.3552394972788
0.6817194373737373,504.451298059905
0.654124626262626,504.5749514336424
0.7243153537101014,504.6284140799323
0.6482053611111108,504.7579867188212
0.7299884518282829,504.8057762669929
0.6994177907070707,504.88413647628585
0.6849064591414139,504.97700801714444
0.6810161917205959,505.0737698254238
0.7139293056767675,505.13761851974704
0.6637428048484846,505.25165371489857
0.6598146016787878,505.36961711321976
0.6934535709241513,505.4539415422956
0.6733229000000002,505.5583966422956
0.6640226445151514,505.6721519977804
0.700989918469405,505.748940079311
0.6772744171717171,505.8494436621393
0.6877273725454548,505.9394942895939
0.7011320020202017,506.0161402875737
0.6764707224343434,506.11744756513934
0.6834588363636366,506.21176672877573
0.6675342937575756,506.32201043501817
0.7010254979797977,506.3987629370384
0.6798990962626262,506.49664184077574
0.6980631320794014,506.5763567086963
0.7243699606060605,506.6297647480903
0.6887249884282263,506.71881775966204
0.6983822278787878,506.79821353178323
0.6754427444444441,506.9005487873388
0.7433733922929293,506.93495339504585
0.7325386277272725,506.98019276731856
0.7168493121212122,507.04112145519736
0.6659763109090908,507.15292314428825
0.671929829492707,507.2587713147955
0.6936778974666161,507.3428714173289
0.7064066585858586,507.41424275874306
0.7251387787878787,507.4668819799552
0.6710767411962867,507.5735832387589
0.6786969656565657,507.6726642731023
0.6460877780111901,507.80435449509116
0.6126920316161617,507.969440463475
0.6449962992424243,508.10222216423256
0.6798204212121213,508.20017974302044
0.7039862901251112,508.27397145289535
0.6631849750505048,508.38856447784485
0.6718117197373739,508.4945307581075
0.6561438752424242,508.61616488286506
0.7023666937514312,508.6915761891136
0.6523064604040405,508.81704772870955
0.648690085781717,508.94613564292786
0.6753631728080803,509.0485504701198
0.6641898627141417,509.1621386074056
0.6922422727272728,509.2476743346783
0.6741229707070705,509.3513293639713
0.6636134657393937,509.4654938982319
0.683140067699241,509.56013183053267
0.6519709672450806,509.68593886328756
0.6534005081212122,509.8103163551663
0.6789364040469521,509.90915795111937
0.6743558909090913,510.01258006021027
0.698010874747475,510.0923471854628
0.6375569555693933,510.23256822989345
0.6690522775757576,510.3412939523177
0.694266508925151,510.42480544339253
0.662982783878788,510.5396006595137
0.6756122778787876,510.6417663816349
0.6227174418804042,510.7968269397545
0.6547118653070708,510.91989307444743
0.6716123737373739,511.02605870071005
0.6781864314135556,511.1256502692965
0.651400595959596,511.2520276733369
0.6628437355151513,511.36696193782177
0.6901022710101011,511.45463766681166
0.6451323818181818,511.5872832849935
0.7316850698272728,511.6333762151662
0.7265752413131316,511.6845789738531
0.6733122374141415,511.78904473643894
0.7036073471717171,511.8632153892672
0.6958165897134343,511.9451767995538
0.6814334020202021,512.0415213975336
0.6633912101010098,512.1559081874326
0.6792307994949491,512.2544553879377
0.6947137167656567,512.337519671172
0.6875241197561087,512.4277735514158
0.7015499928686868,512.5040015585472
0.7230905265080806,512.5586890320391
0.7074746523232323,512.6289923797158
0.6882511154545458,512.7185192642612
0.675869410258081,512.8204278540031
0.6855478131313135,512.9126580408719
0.6561124973747479,513.0343235434971
0.7097137674141413,513.1023877760829
0.6685993305437377,513.2115664455391
0.6391383967126261,513.3502060488265
0.6735738876767674,513.4544101611498
0.69805977169697,513.5341283894528
0.6339342181818183,513.677972171271
0.683285869111111,513.7724643021598
0.6766629281901315,513.8735793739697
0.7236004352967185,513.927756938673
0.6940645576565655,514.0114703810165
0.7152761555555557,514.0739722254609
0.6884967986666669,514.1632534267942
0.7119811161616164,514.2290503106326
0.7311009363636366,514.275727374269
0.6919294707070708,514.3615759035619
0.6978909101010102,514.4414629934608
0.6514684016870708,514.5677725917737
0.6929630164646464,514.6525875753091
0.6669595769797985,514.7634059983293
0.7227313150505049,514.8184526832788
0.6349481855993937,514.9612824976793
0.6956978446777777,515.0433626530016
0.7192771707141417,515.1018634822875
0.7045941353535353,515.175047346934
0.7557384818181816,515.1970868651158
0.7259056152737378,515.2489592498421
0.6257380287117174,515.4009992211304
0.714430097979798,515.4643471231506
0.6858480683947775,515.5562770547558
0.7156739878787878,515.6183810668771
0.674261232788889,515.7218978340882
0.7056871722222224,515.7939886618659
0.6906008868787876,515.8811657749872
0.6902571171717173,515.9686866578154
0.6805975385493936,516.065867119266
0.7221862424242422,516.1214588768418
0.710174452727273,516.1890624241145
0.7118914353535355,516.2549489887609
0.6866832272727275,516.3460437614882
0.6745305610238976,516.4492912004644
0.6709589234575758,516.5561102770068
0.7070944010101012,516.6267938759968
0.6954002262050503,516.7091716497918
0.6793150734595961,516.8076345763321
0.6761817909090907,516.909230785423
0.6594728546555553,517.0275359307675
0.7051943828282834,517.1001195479392
0.6760735535353536,517.2018239944039
0.6575565188080809,517.3220454755958
0.6847241272727275,517.4150993483231
0.7181897166868683,517.4746876316362
0.7028693207094951,517.5495963109267
0.6948202164646465,517.6325540944621
0.7035460050505052,517.7067860894116
0.674960597708404,517.8096034917032
0.7040075353535352,517.8833739563497
0.6518450545454545,518.0093069018043
0.6915050414141418,518.0955798603901
0.6835475665038979,518.1898102938862
0.7283096154040403,518.2392786784822
0.6922229138055533,518.3248337646766
0.721943653717172,518.3806681109594
0.7424756425252522,518.4159704684341
0.6940152861616165,518.4997331822725
0.7131738515151518,518.5643373307573
0.719081205757576,518.6230341249998
0.7264402216161618,518.6743719033836
0.730992389838384,518.7211575135452
0.6744625879292929,518.824472925616
0.7439827171717173,518.8582682084442
0.7064027979797982,518.9296434104645
0.6571714908125452,519.050249919652
0.7035058616161611,519.1245220580358
0.7243271474747477,519.177972910561
0.7046307133141418,519.2511201972469
0.7249435552200003,519.303954642027
0.6688435473232326,519.4128890947037
0.695309653534394,519.4953574411693
0.6878031270432323,519.585332314126
0.6928308745454544,519.6702794395806
0.69952243010101,519.7485350094795
0.6998554534343436,519.8264575560452
0.6931817600202025,519.9110537960249
0.7404602202020207,519.9483715758229
0.743331556868687,519.9828180189542
0.7115846816767679,520.0490113372774
0.7352757274646466,520.0915136098128
0.7264341955555556,520.1428574142572
0.7105369517171719,520.21009846254
0.6882209270303029,520.2996555355097
0.6917027798429254,520.3857307556668
0.7145940202020198,520.4489147354648
0.6560992493721215,520.5705934860927
0.7218803389525257,520.6264911471401
0.7176796878945092,520.6865894592456
0.6719178814141413,520.7924495778315
0.6665834551515153,520.9036441226799
0.6628452074649898,521.0185769152149
0.7091116363636363,521.0872432788512
0.6327993610303033,521.232221917821
0.649538740609091,521.3604611772118
0.7019591727161614,521.4362800044956
0.691588801242828,521.5224692032529
0.683409799919192,521.6168374033336
0.7003970494949494,521.6942183538387
0.7035737873737374,521.7684225664649
0.6994774727272728,521.8467230937376
0.6973499089759598,521.9271511847617
0.700435563050505,522.0044936217112
0.684840161010101,522.097431460701
0.73621542020202,522.138994040499
0.6919207791919191,522.2248512613071
0.7118371871717176,522.2907920741354
0.6986335413131314,522.3699365328223
0.6595767888888888,522.4881377439334
0.7249772905050504,522.5409384534283
0.6928680039434345,522.6258484494849
0.7192484337373739,522.6843780157476
0.6958641887020198,522.7662918270456
0.6681412040404598,522.8759286230052
0.6581639329292925,522.9955426900759
0.6973579341414142,523.0759627559345
0.6643925961181817,523.1893481598163
0.7159801503030305,523.2511460095133
0.6717915756565658,523.3571324338567
0.7075984596969693,523.4273119741597
0.7356587733545473,523.4694312008052
0.676574582717172,523.570634618088
0.6830900322737377,523.6653225858142
0.6787973090909092,523.7643032767234
0.7057003719509192,523.8363809047725
0.7005527805656563,523.9136061242068
0.6929741676767677,523.99840995653
0.6463310786812121,524.1298568778489
0.7212893959595962,524.1863454818892
0.7209026154851658,524.243220866404
0.6819546572929296,524.3390442091111
0.6522113520202021,524.4646108570909
0.7024614292929292,524.5399274277979
0.6712388724242425,524.6464665553736
0.6806744256565658,524.7435701297171
0.7017552303030308,524.819592899414
0.6811905646464645,524.9161803347675
0.6990748846969694,524.9948834500706
0.6813853358455557,525.091276114225
0.7097974848484849,525.1592566293765
0.7384548474747474,525.1985797819018
0.6995880984545454,525.2767696834472
0.6866164474658584,525.3679312359814
0.6593166668787876,525.4863925691026
0.6722583134093936,525.5919122556932
0.7109408686868687,525.6587493870063
0.6658719629606061,525.7706554240457
0.7271348181818182,525.8212986058638
0.6980074475930893,525.9010691582707
0.6870233448824141,525.9918238133884
0.6906932180808081,526.0789085953076
0.6688499210646466,526.1878366742429
0.6745357121212123,526.2910789621217
0.683042515151515,526.3858144469701
0.6831960252525253,526.4803964217176
0.70558054430101,526.5525938774166
0.6848923212121208,526.6454795562045
0.6975183383838383,526.7257392178207
0.670985703030303,526.8325315147904
0.706169941727273,526.9041395730632
0.6983703306393936,526.9835472424238
0.7154260909090908,527.0458991515147
0.7075507875757576,527.116126363939
0.653332479674091,527.2405718842649
0.7209135565656566,527.2974363276993
0.7061729992828282,527.3690413284165
0.6661272304040404,527.4806920980125
0.6804858022878787,527.5779842957246
0.6947132189898994,527.6610490767347
0.6676280745454543,527.7711990021892
0.7190567592929291,527.8299202428963
0.7037823376767675,527.9039159052195
0.6911423083838383,527.9905515968356
0.6824423609090908,528.0858872359265
0.6624560909090909,528.2012091450174
0.6795432592363637,528.299443885781
0.6996355795252526,528.3775863062557
0.7027271112374344,528.4526371950183
0.650440595959596,528.5799745990587
0.7089801976767676,528.648772401382
0.726321812121212,528.7002285892607
0.652848661686869,528.8251579275739
0.7080300465050505,528.8949058810688
0.7213175009090907,528.9513663801597
0.7124589838484848,529.0166853963112
0.6729464789707744,529.1215169173405
0.6897672433462626,529.2095276739942
