reward,cumulative_regret
0.7578108885858589,144.52634363779373
0.7742602345454545,144.52986140324828
0.7856350373737374,144.52200436587455
0.7201739858585859,144.57960838001597
0.8084847878787881,144.54890159213718
0.7317784555555557,144.59490113658163
0.7575471623232327,144.6151319742584
0.7925547474747477,144.60035522678365
0.7718879696969695,144.60624525708667
0.825947437373737,144.55807581971294
0.7407542535353533,144.5950995661776
0.7483831161616163,144.624494450016
0.7802376035353538,144.62203484648063
0.8041389696969695,144.59567387678365
0.7730304212121213,144.60042145557154
0.7595730009545453,144.618626454617
0.7651956703030305,144.63120878431397
0.7741594595959591,144.634827324718
0.7354529217171714,144.67715240300083
0.75429302020202,144.70063738279882
0.7908038515151513,144.68761153128366
0.7560022535353534,144.7093872777483
0.7449230760303032,144.742242201718
0.7641893111111108,144.7558308906069
0.7527644533434346,144.78084443726345
0.7750851515151518,144.7835372857483
0.7303024727272727,144.83101281302103
0.7555542161616164,144.8532365968594
0.7662199575757578,144.86479463928364
0.7247379650545456,144.9178346742291
0.7978866161616158,144.8977260580675
0.7467503181818187,144.92875373988568
0.7728692703851515,144.93366246950052
0.7447685490494947,144.96667192045103
0.7769478595959592,144.96750206085508
0.775549319191919,144.96973074166317
0.7573468441414145,144.99016189752174
0.753327223232323,145.01461267428942
0.7841835757575758,145.00820709853184
0.7466022040404039,145.03938289449144
0.752502604040404,145.06465829045104
0.7810578686161617,145.06137842183486
0.764555894949495,145.07460052688538
0.7175104323232326,145.13486809456214
0.737125185585303,145.17552090897684
0.789184109090909,145.16411479988594
0.762394404040404,145.17949839584554
0.7884404343434347,145.1688359615021
0.7517717242424243,145.19484223725968
0.7954014375757578,145.1772187996839
0.7420118151242423,145.21298498455968
0.7962755757575759,145.1944874088021
0.7705305131313133,145.2017348956708
0.754308993939394,145.2252039017314
0.7642807459696966,145.2387011557617
0.7418223292929292,145.27465682646877
0.7505308176051514,145.30190400886363
0.759897197979798,145.31978481088385
0.7698491696969694,145.32771364118688
0.7432324595959596,145.36225918159093
0.7986941979898988,145.34134298360104
0.7912168585858587,145.32790412501518
0.7811688292929299,145.32451329572226
0.759972917979798,145.34231837774246
0.7625758080808082,145.35752056966166
0.7903835959595956,145.34491497370206
0.7357579359595963,145.38693503774246
0.7321864487878786,145.43252658895457
0.7496820979797981,145.46062249097477
0.7516681464646462,145.48673234451013
0.734444497979798,145.53006584653033
0.7386182151515148,145.56922563137883
0.7355875424242423,145.6114160889546
0.7664263947878786,145.62276769416673
0.7430117828282831,145.65753391133845
0.7475408936262627,145.68777101771218
0.7642047848484848,145.7013442328637
0.7836371606060606,145.69548507225764
0.7657394555676768,145.70752361668997
0.7360779109494952,145.74922370574046
0.7481808222222226,145.77882088351825
0.7215301010101008,145.83506878250816
0.7346124525252528,145.87823432998292
0.7778028555555556,145.87820947442736
0.776076413131313,145.87991106129604
0.7348659333333333,145.92282312796272
0.7666982199827269,145.93390290797998
0.7492149421464647,145.96246596583353
0.8100940566363639,145.93014990919716
0.7370346979797981,145.97089321121734
0.7800802222222222,145.96859098899512
0.7698822121212117,145.9764867768739
0.7621089566363636,145.99215582023754
0.7538158747474746,146.01611794549007
0.7271593223656568,146.0667366231244
0.761175761685909,146.08333886143848
0.7724957060606062,146.08862115537787
0.775912513111111,146.09048664226677
0.7072240954545452,146.16104054681222
0.7595673690676769,146.17925117774453
0.7616397343434345,146.1953894434011
0.7344871736363637,146.23868026976473
0.7517617515151512,146.26469651824956
0.7865415073707073,146.25593301087886
0.7480020202103521,146.28570899066852
0.7541808787878789,146.30930611188066
0.7624762050505051,146.32460790683015
0.7787533939393939,146.32363251289075
0.81600098989899,146.28540952299176
0.7942801828282827,146.26890734016348
0.7620793522479804,146.2846059879155
0.7184292636363636,146.34395472427914
0.7946834121212122,146.32704931215792
0.7649393767676768,146.33988793539024
0.7231912424242425,146.39447469296599
0.769356437791919,146.40289625517406
0.7609125858585858,146.41976166931548
0.7634925525252539,146.43404711679023
0.7674918717171717,146.44433324507304
0.7829058393737375,146.4392054056993
0.7829714545454539,146.43401195115385
0.7703062505050504,146.4414837006488
0.7902851304646262,146.42897657018418
0.739006282828283,146.4677482873559
0.79624094,146.4492853473559
0.789726407070707,146.43733694028518
0.778183263505051,146.43693167678012
0.7412449318181816,146.47346474496194
0.7577415959595957,146.49350114900236
0.7762205777777785,146.49505857122458
0.7754700634343435,146.49736650779022
0.7680521252525253,146.5070923825377
0.7811918733333332,146.50367850920438
0.7146481382828287,146.56680837092154
0.7576045020202018,146.58698186890135
0.7714202464141418,146.5933396224872
0.7751437430363638,146.59597387945084
0.7400397171717175,146.63371216227912
0.7722002083686869,146.63928995391043
0.7760779494949496,146.64099000441547
0.8036532737373736,146.6151147306781
0.7946268666666667,146.59826586401144
0.8128984444444445,146.563145419567
0.7388243964545456,146.60209902311246
0.7493217777777776,146.63055524533468
0.7482221974848482,146.66011104784982
0.7429384599999996,146.69495058784983
0.7916579692828284,146.681070618567
0.7475250090909091,146.7113236094761
0.7708975151515152,146.7182040943246
0.7354202502424242,146.76056184408216
0.7774260426666664,146.76091380141548
0.7909268111111111,146.74776499030438
0.7343632615151511,146.79117972878922
0.7748427575757577,146.79411497121345
0.7622873434343436,146.8096056277791
0.7148847707070708,146.87249885707203
0.7392722530303028,146.91100460404172
0.7347665505050502,146.95401605353666
0.7817063402020201,146.95008771333465
0.7480684626262625,146.9797972507084
0.749690833333333,147.00788441737507
0.7843353585858589,147.0013270587892
0.7773157727272729,147.00178928606192
0.7627160906767677,147.01685119538516
0.7262672979797982,147.06836189740537
0.7663762020202021,147.07976369538517
0.7521350787878791,147.1054066165973
0.7707253957808079,147.11245922081648
0.7732616315405958,147.11697558927588
0.7737277373737372,147.12102585190215
0.7629462535353537,147.13585759836678
0.7196144316161668,147.19402116675062
0.7826309404040405,147.18916822634657
0.7428561909090909,147.22409003543748
0.7511925858585858,147.2506754495789
0.758203682828283,147.27024976675062
0.781186665656566,147.26684110109406
0.7605555788969696,147.2840635221971
0.7815844374747479,147.28025708472236
0.7572943393939396,147.30074074532843
0.7972620491919189,147.2812566961365
0.7643899414141411,147.29464475472236
0.7397085075757577,147.3327142471466
0.7830411767676766,147.32745107037894
0.7682112073737372,147.3370178630052
0.7932015252525252,147.32159433775269
0.7840772183838384,147.31529511936884
0.7150924303030304,147.37798068906582
0.7878961616161614,147.36786252744966
0.8103466262626265,147.33529390118704
0.7157643838383836,147.39730751734865
0.7675783202020202,147.40750719714663
0.7755671272727273,147.4097180698739
0.7631895979797979,147.42430647189408
0.7201821484848485,147.48190232340923
0.7330381878787883,147.52664213553044
0.7587481191676767,147.54567201636277
0.7624192287878785,147.5610307875749
0.7544095666666669,147.58439922090824
0.7298077696969694,147.63236945121128
0.7462203858585859,147.66392706535268
0.715282025252525,147.72642304010014
0.74871388989899,147.75548715020116
0.8006502323232324,147.73261491787792
0.7714207565656568,147.73897216131226
0.7370741369575757,147.7796760243547
0.744871421212121,147.81258260314257
0.759884696969697,147.83047590617286
0.7936433871717173,147.81461051900115
0.7762041989898987,147.81618432001125
0.75854425,147.83541807001126
0.766919382828283,147.84627668718298
0.7176574666969694,147.906397220486
0.7491855196433937,147.9349897008426
0.7608930202020204,147.9518746806406
0.7992033181818181,147.93044936245877
0.8088050909090906,147.8994222715497
0.7439651418181817,147.93323512973151
0.7084247707070707,148.00258835902446
0.7587229202020204,148.02164343882242
0.7666929367372816,148.03272850208515
0.7675351136363636,148.0429713884488
0.7478698686868686,148.07287951976193
0.772743475757576,148.07791404400436
0.7196876155858586,148.1360044284185
0.7303607430803778,148.18342168533812
0.7565403282828286,148.20465935705528
0.7450579757575758,148.2373793812977
0.7036094986357584,148.31154788266196
0.7469970033737374,148.34232887928823
0.7688441399993939,148.35126273928884
0.7625760582828285,148.36646468100602
0.7651879275151513,148.37905475349086
0.7821988181818184,148.37463393530905
0.7236581515151513,148.4287537837939
0.774991666666667,148.43154011712724
0.7658466955555555,148.44347142157167
0.7709083737373733,148.45034104783429
0.7832041464646464,148.44491490136963
0.7712478921212117,148.4514450092484
0.7457403888888892,148.48348262035952
0.7568838656565656,148.50437675470295
0.7183869444444445,148.5637678102585
0.7264805686868688,148.61506524157164
0.7758409989898991,148.61700224258175
0.7266734151515153,148.66810682743022
0.7352966683030305,148.71058815912718
0.7616214848484847,148.7267446742787
0.7258124680101009,148.7787102062686
0.7268335223232326,148.8296546839454
0.8091743848484844,148.79825829909691
0.7433870731313129,148.8326492259656
0.7610158838383843,148.84941134212724
0.7477424848484847,148.87944685727877
0.7446673445454541,148.91255751273331
0.7360557656565655,148.95427974707675
0.7616638278787877,148.97039391919796
0.740093109532394,149.00807880966556
0.77046883969697,149.0153879699686
0.7680317343434347,149.02513423562516
0.7576818000000002,149.04523043562517
0.7664732131313133,149.05653522249386
0.7416136721565657,149.0926995503373
0.7888515141414142,149.0816260361959
0.7673467350505053,149.0920573011454
0.7177443137613838,149.152090987384
0.7969713727272724,149.13289761465674
0.7810229686868688,149.12965264596988
0.7535474040404039,149.1538832419295
0.7642904370849702,149.16737080484452
0.7011753707373737,149.24397343410715
0.8062983626262629,149.21545307148088
0.7564677868989896,149.23676328458188
0.7759272838383837,149.2386140007435
0.7698857636363635,149.24650623710713
0.7737807474747476,149.2505034896324
0.7876917575757575,149.24058973205663
0.7875212898474746,149.23084644220916
0.7851219322222224,149.22350250998693
0.7568142898989899,149.24446622008793
0.7899193737373741,149.23232484635056
0.766278281717172,149.2438245646334
0.7538636592929293,149.26773890534048
0.7581690818181817,149.2873478235223
0.7787650020202015,149.28636082150211
0.7914572979797976,149.27268152352232
0.751579436868687,149.29888008665364
0.78139217979798,149.29526590685566
0.7478640066666665,149.325179900189
0.7415445984848482,149.36141330170415
0.7725315454545455,149.3666597562496
0.7966970606060608,149.34774069564352
0.7424855989898992,149.38303309665363
0.8112604646464646,149.34955063200718
0.7663382249494948,149.3609904070577
0.7268781111111109,149.4118902959466
0.7468750666666666,149.4427932292799
0.7900498727272727,149.43052135655265
0.8245314777777776,149.38376787877488
0.7796392424242423,149.38190663635064
0.7573974142354549,149.40228722211518
0.7340640869696969,149.44600113514548
0.7367126918181814,149.4870664433273
0.714502206060606,149.5503422372667
0.7920722191919195,149.53604801807478
0.7634612363636359,149.55036478171115
0.6960475979797978,149.63209518373137
0.7232531332020196,149.68662005052934
0.7823185565656565,149.6820794939637
0.7884766808080806,149.67138081315562
0.7755335858585858,149.67362522729704
0.760993311111111,149.69040991618593
0.781003567676768,149.68718434850916
0.795732415151515,149.66922993335766
0.7276621585858591,149.7193457747718
0.7839919010101011,149.71313187376168
0.7838767878787879,149.7070330858829
0.7932401767676769,149.69157090911523
0.7876097979797981,149.68173911113544
0.7466973828282829,149.71281972830715
0.7826723636363637,149.70792536467079
0.7023693474747477,149.78333401719604
0.7707031848484851,149.79040883234757
0.7581816666666666,149.8100051656809
0.7630279050505049,149.8247552606304
0.7703120646464643,149.83222119598395
0.7763694747474748,149.83362972123646
0.7461729332323231,149.86523478800413
0.690697176868687,149.95231561113545
0.756633888888889,149.97345972224656
0.7682321414141416,149.9830055808324
0.7719975098989903,149.98878607093343
0.7377623918181818,150.02880167911525
0.7413089909090909,150.06527068820617
0.783134708080808,150.05991398012537
0.7743603131313129,150.06333166699406
0.7730631121212123,150.06804655487284
