reward,cumulative_regret
0.6307194536082473,177.07947929071673
0.6369242419587626,177.22033304875796
0.624208187597938,177.37390286116002
0.6708013422680411,177.48087951889198
0.6557885154639176,177.60286900342805
0.6558947319587627,177.7247522714693
0.6174828247422679,177.88504744672704
0.6535953402061858,178.00923010652085
0.6351919842268041,178.15181612229404
0.6787622164948451,178.2508319057992
0.6424093505896907,178.3862005552095
0.6475674621649484,178.51641109304455
0.6881007206185562,178.606088372426
0.6670071989690723,178.71685917345692
0.6577156447240206,178.83692152873292
0.6405887969072163,178.9741107318257
0.6583530307216492,179.09353570110406
0.6525664309278353,179.21874727017624
0.6302089420927834,179.36631632808346
0.6787101647098971,179.46538416337356
0.6256873381443299,179.61747482522924
0.6463075216494846,179.74894530357975
0.6384318010927836,179.88829150248696
0.6550934158247425,180.01097608666223
0.6263256895876292,180.1624283970746
0.6361393195876289,180.30406707748696
0.6702084731958762,180.4116366042911
0.6097507083298969,180.5796638959612
0.6488046701030928,180.7086372258581
0.6679897790721651,180.81842544678594
0.6271196231371134,180.96908382364882
0.6189855722680413,181.12787625138077
0.6072031927835051,181.29845105859727
0.6660841443298966,181.41014491426736
0.638127858762887,181.5497950555045
0.6553111991340205,181.67226185637048
0.6783975355340207,181.77164232083646
0.6491678845360827,181.90025243630038
0.6419458041237113,182.03608463217665
0.6299208705154641,182.1839417616612
0.580272799381443,182.38144696227977
0.6497753927835054,182.50944956949627
0.6540085130969073,182.63321905639935
0.6431532680412372,182.7678437883581
0.6902744252474227,182.8553473631107
0.6441598334948454,182.98896552961585
0.6089482140309281,183.15779531558493
0.6178072329793812,183.31776608260554
0.6165202958762889,183.47902378672924
0.6719168994869074,183.58488488724234
0.6192327443298968,183.74343014291244
0.6310725277319588,183.8901356151805
0.6601989030927837,184.0077147120877
0.6733988916867008,184.11209382040101
0.6640424546391754,184.22582936576183
0.631925675257732,184.3716816905041
0.6397756604123711,184.5096840300917
0.6550367674226806,184.63242526266902
0.6483593020618559,184.76184396060717
0.6169728267373193,184.92264913386984
0.6390118294845359,185.0614153043853
0.6753443299175258,185.16384897446775
0.6373438164948454,185.30428315797292
0.658204693814433,185.4238564641585
0.6479363989690722,185.55369806518942
0.6100681721649488,185.72140789302446
0.6205933985142267,185.87859249451023
0.6849265505154637,185.97144394399476
0.623585264752577,186.12563667924218
0.6502601239175261,186.25315455532464
0.6301860041237114,186.40074655120094
0.6693135453608249,186.50921100584011
0.6184830670886597,186.66850593875145
0.6634570164948452,186.78282692225662
0.6484096274226803,186.91219529483394
0.6705414969072165,187.01943179792673
0.6228012092783505,187.1744085886484
0.6173673030927836,187.3348192855556
0.6640125945670102,187.44858469098858
0.6285791447948454,187.59778354619374
0.6767739277159278,187.6987876184778
0.6426321748453611,187.83393344363245
0.6499678104123712,187.96174363322007
0.625823244226804,188.11369838899327
0.6967594969072167,188.19471689208606
0.6599693649484538,188.3125255271376
0.6259182215474223,188.46438530559018
0.6641312988659793,188.57803200672421
0.6705522360824744,188.68525777064173
0.6317407818865981,188.83129498875513
0.6597832041237113,188.94928978463142
0.6482547255389691,189.07881305909245
0.6840022783505154,189.17258878074193
0.646060099484536,189.3043066812574
0.6649182804123713,189.41716640084502
0.6416028742268042,189.55334152661823
0.649963081182371,189.68115644543585
0.6607008000000002,189.79823364543586
0.6762443257731959,189.89976731966266
0.6711662907216496,190.006379028941
0.6105792531958761,190.17357777574514
0.6714928923092782,190.27986288343587
0.6631200169072163,190.39452086652867
0.6684902030927837,190.50380866343588
0.6430749505154639,190.6385117129204
0.6683469442494844,190.74794276867092
0.6816867041237115,190.8440340645472
0.6245314778350517,190.99728058671215
0.6710138948453608,191.1040446918668
0.6255546328041236,191.25626805906268
0.66753006185567,191.36651599720702
0.6396718463917526,191.50462215081527
0.6264457130927834,191.65595443772247
0.6798068704123711,191.7539255673101
0.6711530468969068,191.86055052041317
0.6334531235051546,192.004875396908
0.6446718329896908,192.13798156391832
0.6525933966298972,192.26316616728843
0.631919856187106,192.40902431110132
0.6712764969798121,192.5155258141215
0.6256830911340204,192.6676207229875
0.6608968000000001,192.7845019229875
0.6949525979381442,192.86732732504933
0.6185930443298968,193.02651228071943
0.6690451515463919,193.13524512917303
0.6400804300410549,193.272942699132
0.6342131136288659,193.41650758550313
0.6663716501958762,193.52791393530725
0.6626295453608251,193.64306238994644
0.6486057007731959,193.77223468917325
0.6363554853402063,193.91365720383303
0.6543993018793814,194.03703590195366
0.6663826662886599,194.148431235665
0.6705441659793814,194.2556650696856
0.6552719017525771,194.378171167933
0.6134169759958762,194.54253219193714
0.6533234787628867,194.66698671317425
0.6406607286087629,194.8041039845655
0.6625592453608248,194.9193227392047
0.6697830877608247,195.02731765144387
0.6614287195876287,195.14366693185625
0.6039633601649484,195.3174815716913
0.6649705278350514,195.43028904385625
0.6284924220437115,195.57957462181253
0.67689862371134,195.6804539981012
0.680242537525773,195.77798946057544
0.6381077319587629,195.91765972861668
0.6826477319587627,196.01278999665792
0.6771618041237114,196.1134061925342
0.6280512754841447,196.26313291705006
0.6313563313402063,196.40955458570986
0.6407489628340207,196.54658362287583
0.6064866680412371,196.7178749548346
0.6867120350515465,196.80894091978305
0.6843289624742269,196.90238995730883
0.6561334185567012,197.02403453875212
0.6754415103092783,197.12637102844283
0.6227828650948454,197.281366163348
0.6636646288659794,197.395479534482
0.6519526360824743,197.52130489839953
0.6952936927835052,197.60378920561604
0.6555738560927838,197.72599334952326
0.6556582586051544,197.8481130909181
0.6431003217525774,197.98279076916552
0.6541281154639176,198.1064406537016
0.6297027278350515,198.25451592586657
0.6711094051546388,198.36118452071193
0.6672543822680411,198.4717081384439
0.6751301273608245,198.57435601108307
0.6717412463917525,198.6803927646913
0.6418447887835051,198.8163259759078
0.6914667175257728,198.90263725838201
0.6879169077422684,198.99249835063975
0.6273662322680413,199.1429101183717
0.6682279120206187,199.2524602063511
0.6578848033252164,199.37235340302587
0.6747747629896906,199.47535664003618
0.6805265484536083,199.57260809158257
0.6475858875257731,199.70280020405679
0.695231357731959,199.7853468463248
0.6866293267010309,199.87649551962377
0.6777740494845361,199.97649947013923
0.6270386694432988,200.12723880069592
0.6596375247422681,200.24537927595364
0.6606806322474228,200.3624766437062
0.6343237767835053,200.5059308669227
0.6767154123711338,200.60699345455157
0.6569899907216493,200.72778146382993
0.6896432268041238,200.81591623702582
0.6975117742268038,200.896182462799
0.6447928773195876,201.02916758547943
0.6885485876288661,201.11839699785057
0.6684803113402062,201.22769468651035
0.6740679864948456,201.3314047000155
0.7084331017525775,201.40074959826293
0.6592260317948454,201.5193015664681
0.7020179359175261,201.5950616305506
0.6445947824742267,201.72824484807637
0.6688953783505154,201.83712746972586
0.6758578536082476,201.93904761611762
0.6637038173195876,202.05312179879803
0.6448207887319587,202.18607901006607
0.667842794441237,202.29601421562484
0.646144128659794,202.42764808696504
0.6928672249484537,202.5125588620166
0.6598497831773198,202.63048707883928
0.6792518597938144,202.72901321904547
0.6554905970103093,202.85130062203515
0.6489941876288657,202.98008443440628
0.665811939896907,203.09205049450938
0.672590056701031,203.19723843780835
0.6336542751546391,203.34136216265372
0.6723858257731958,203.44675433688053
0.6424019164948455,203.58213042038568
0.6556441659793817,203.7042642544063
0.685819418556701,203.7962228358496
0.6597351896907219,203.91426564615887
0.6673505671215035,204.02469307903738
0.6892246226804127,204.11324645635696
0.6695759790891752,204.22144847726778
0.6968078857721652,204.3024185914956
0.6275292969072165,204.4526672945884
0.6857713319587627,204.54467396262964
0.7211604865979382,204.60129147603172
0.681725747010309,204.6973437290214
0.6966060587628867,204.7785156702585
0.657938613917526,204.898355056341
0.658342336082474,205.01779072025852
0.656571181443299,205.13899753881523
0.6712356212497936,205.24553991756545
0.6795372206185566,205.3437806969469
0.6676720371134024,205.4538866598335
0.6617395757731958,205.56992508406032
0.6804827443298969,205.66722033973042
0.7188803453608246,205.7261179943696
0.642041535412371,205.86185445895723
0.7016340091752579,205.93799844978196
0.7176606185567008,205.99811583122525
0.7000199659793813,206.07587386524588
0.662150811882062,206.19150105336382
0.6931293245360827,206.27614972882773
0.6713374524072168,206.38259027642053
0.6725179070103093,206.4878503694102
0.6725390645286596,206.59308930488154
0.691760251958763,206.67910705292277
0.6597831958762885,206.7971018570465
0.6830730226804123,206.8918068343661
0.6918746175257733,206.9777102168403
0.6766919216494849,207.0787962951908
0.6666327010309281,207.18994159415988
0.6987119556701031,207.26900763848977
0.7028450216494846,207.34394061684029
0.688247206185567,207.43347141065473
0.6796572188144332,207.5315921918403
0.6764050177422679,207.63296517409805
0.6628391762886602,207.74790399780937
0.6622235329587629,207.86345846485062
0.6842004020618556,207.95703606278877
0.7160366494845362,208.01877741330424
0.6710466817525773,208.12550873155166
0.6670188030927834,208.2362679284589
0.6519176309278356,208.36212829753106
0.7043980824742269,208.43550821505684
0.6688509563917528,208.5444352586651
0.685020197731959,208.63719306093313
0.6478769878350517,208.76709407309806
0.713657950515464,208.8312141225826
0.6969004083505151,208.91209171423208
0.623379599775258,209.06649011445683
0.6895768340206185,209.1546912804362
0.6750026081041239,209.25746667233207
0.6621881810309277,209.37305649130116
0.6791950241237114,209.47163946717745
0.6700334123711341,209.57938405480633
0.6857277979381445,209.67143425686817
0.6937789474226804,209.7554333094455
0.6793316216494847,209.853879687796
0.6662045876363022,209.9654531001597
0.7264589257731962,210.0167721743865
0.6599020844329895,210.1346480899535
0.6729456913402063,210.23948039861327
0.6942733020618558,210.3229850965514
0.6760964408247424,210.42466665572667
0.6900522371134018,210.51239241861327
0.6307485484432989,210.65942187016998
0.6429763550515464,210.79422351511843
0.6787725275257733,210.89322898759266
0.6926886907216498,210.978318296871
0.6907061484536083,211.0653901484174
0.6437053597938144,211.1994627886236
0.6537720288659793,211.32346875975762
0.682200569072165,211.41904619068546
0.7031173855670101,211.49370680511845
0.6843481026421854,211.58713670247627
0.6523009690721648,211.7126137334041
0.6573649840933918,211.83302674931073
0.6611451690721649,211.94965958023857
0.6478684059793813,212.0795691742592
0.6665911814432991,212.1907559928159
0.6932064391752578,212.27532755364064
0.7080023610381894,212.34510319260244
0.7221180721649484,212.4007631204375
0.681195580412371,212.49734554002512
0.7137365463917524,212.56138699363336
0.6710663498577321,212.66809864377564
0.7352324742268043,212.71064416954883
0.6708552181443297,212.8175669514045
0.606576238154639,212.98876871324987
0.6733743195876289,213.09317239366223
0.7076963484536085,213.16325404520862
0.7059506494845361,213.23508139572408
0.6842026092783506,213.32865678644572
0.6978161030927834,213.40861868335293
0.6779435061855671,213.50845317716735
0.7026083667216495,213.58362281044572
0.7036823742268045,213.65771843621891
0.6720405546391752,213.76345588157974
0.7023008350515463,213.8389330465282
0.6746704956793814,213.94204055084882
0.6873473709278354,214.03247117992098
0.6762270808806699,214.1340220990403
0.6770101865979379,214.23478991244235
0.6827637867334129,214.32980412570893
0.7035902948453607,214.40399183086356
0.7033159097938143,214.47845392106976
0.6653980651546393,214.59083385591512
0.638355188561443,214.73025666735367
0.7242157907216494,214.783818876632
0.6630028222680412,214.89859405436397
0.6749093821134022,215.00146267225057
0.7093405360824744,215.0699001361681
0.681385020618557,215.16629311554954
0.6727289577319586,215.27134215781757
0.6577166397938146,215.39140351802376
0.638152762886598,215.53102875513716
0.6753918721649484,215.6334148829722
0.7229147938144332,215.68827808915776
0.7008099082474227,215.76524618091034
0.6862602777319589,215.85676390317838
0.6754474505154642,215.95909445266292
0.7046171790721651,216.03225527359075
0.6501963652474227,216.15983690834332
0.6972337731958763,216.24038113514746
