reward,cumulative_regret
0.6771376656565656,95.15071970244207
0.6997931595757577,95.22870454286631
0.6754961105050507,95.33098643236126
0.6807053030303032,95.42805912933095
0.6683197247752325,95.53751740455571
0.6597831457575758,95.65551225879814
0.6255576721927272,95.80773258660541
0.6908779927777778,95.89463259382764
0.7131631454545456,95.95924744837309
0.6512584444444444,96.08576700392865
0.6683252720202025,96.19521973190845
0.6737246482145455,96.2992730836939
0.7468518555555556,96.33019922813835
0.6641428029494951,96.44383442518885
0.7331112181818183,96.48850120700703
0.6707087527171718,96.59557045428986
0.6652140050505051,96.70813444923935
0.7199120242424242,96.76600042499693
0.7010613888888887,96.84271703610804
0.7006670555555558,96.91982798055248
0.6694630937183195,97.02814288683416
0.6894376202020203,97.11648326663214
0.6979438305290945,97.19631743610304
0.6842778245278685,97.28981761157517
0.6861199989898991,97.38147561258528
0.658192496969697,97.50106111561558
0.6432122119191922,97.63562690369639
0.6859817477231865,97.7274231559732
0.6545239587878792,97.85067719718532
0.7019373163636368,97.92651788082168
0.5998774030000004,98.10441847782168
0.6914866131313131,98.19070986469036
0.6975364070707071,98.27095145761966
0.7032936323232322,98.34543582529643
0.6501593828282823,98.47305444246815
0.6783724010101012,98.57246004145806
0.7327189777777781,98.61751906368028
0.6203244109444523,98.77497265273583
0.7228790429568762,98.82987160977895
0.6511303363636364,98.95651927341531
0.6357358280808078,99.0985614453345
0.7027126071511256,99.17362683818337
0.6700380489246611,99.28136678925871
0.6947873362626261,99.36435745299609
0.6963276101724329,99.44580784282365
0.6772563737373735,99.54632946908629
0.6479254044648682,99.67618206462141
0.6439500030303028,99.81001006159111
0.6727751045454545,99.91501295704566
0.6760776353535356,100.01671332169212
0.6552563719191918,100.13923494977293
0.6698950335275903,100.24711791624534
0.6673623405811071,100.35753357566423
0.635706195959596,100.49960537970463
0.6898792512121213,100.58750412849251
0.6675128456767676,100.69776928281574
0.6449234446560929,100.83062383815965
0.684395788058384,100.92400605010127
0.6392991400727274,101.06248491002854
0.671039380909107,101.16922352911944
0.6486371727581287,101.2983643563613
0.6738355232323232,101.40230683312897
0.6827991195696969,101.49728571355928
0.7121418037373738,101.56292190982191
0.6429439165540405,101.69775599326788
0.6864671489653534,101.78906684430252
0.638906081051515,101.927938763251
0.6476998751382754,102.05801688811273
0.6606360032323231,102.1751588848804
0.6407266827272728,102.31221020215312
0.7064287594848487,102.38355944266827
0.6542090720202021,102.50712837064808
0.6897707482626267,102.59513562238544
0.6102976561313129,102.76261596625413
0.7017431484848482,102.83865081776928
0.6504393224243071,102.96598949534497
0.6655109247839496,103.07825657056102
0.7237972272727272,103.1322373432883
0.7137787253535355,103.19623661793476
0.6442565434343436,103.32975807450042
0.632281390050808,103.47525468444961
0.6944558282828284,103.55857685616678
0.666922817010101,103.66943203915667
0.7412102191919197,103.70599981996476
0.6911296296282826,103.79264819033648
0.6049383560606142,103.96548783427586
0.7193161417171717,104.02394969255869
0.6883464575757574,104.11338123498292
0.6954122134343438,104.19574702154858
0.6390244375239735,104.33450058402461
0.7141140707070706,104.39816451331754
0.6424122320948489,104.5335302812227
0.6882255253396302,104.62308275588306
0.6638713090909092,104.73698944679215
0.6591339496363637,104.8556334971558
0.6687372406060603,104.96467425654973
0.7001531534343433,105.04229910311538
0.676644395959596,105.14343270715578
0.6365229979505053,105.28468770920527
0.6842443473737373,105.37822136183154
0.6101250557575758,105.54587430607396
0.6931820852687418,105.63047022080521
0.702591862121212,105.705656358684
0.6888804373737375,105.79455392131025
0.689945592929293,105.88238632838096
0.6710075098989897,105.98915681848197
0.6553241454545456,106.11161067302743
0.7272721252530081,106.16211654777442
0.6456856860841413,106.29420886169028
0.6715695232323233,106.40041733845796
0.6731297828697893,106.50506555558816
0.6958281131313132,106.58701544245685
0.6813237717717171,106.68346967068513
0.7164607727998992,106.74478689788523
0.6883679767676766,106.83419692111755
0.6717298930303031,106.94024502808725
0.7309517454545457,106.9870712826327
0.6921899525252524,107.07265933010744
0.6871378146464651,107.16329951546098
0.6394777166002023,107.30159979886078
0.6729029608439796,107.40647483801679
0.6257121107070708,107.55854072730972
0.6422825346030302,107.69403619270669
0.6859197040404041,107.78589448866629
0.6989757160606059,107.86469677260568
0.7021373448080808,107.9403374277976
0.668486674747475,108.04962875305013
0.6877020562020201,108.13970469684811
0.6678686408622373,108.24961405598587
0.72065952030303,108.30673253568284
0.6656945195050504,108.41881601617779
0.6479114754545454,108.54868254072323
0.6996641447474748,108.62679639597576
0.6375179589321012,108.76705643704366
0.6507934805252591,108.89404095651841
0.6565244540404043,109.015294502478
0.7269900940404042,109.0660824084376
0.7227643777777781,109.12109603065981
0.6937398325252525,109.20513419813456
0.6542491282828281,109.32866306985173
0.6700525190404039,109.43638855081133
0.6261878548484852,109.58797869596285
0.6481092315448486,109.717647464418
0.6849107353535354,109.81051472906445
0.6119282426315922,109.97636448643286
0.7153527272727273,110.03878975916012
0.6638136214281732,110.15275413773195
0.6381870434343435,110.2923450942976
0.6631734750505052,110.4069496192471
0.6957452594545455,110.48898235979256
0.7498489595959599,110.5169114001966
0.7025317007575755,110.59215769943903
0.6404854202598383,110.72945027917919
0.6947883149494952,110.8124399642297
0.6559696307003638,110.93424833352934
0.6373303394141411,111.0746959941152
0.6752646475125332,111.17720934660267
0.6957990642237416,111.25918828237893
0.7145427606060603,111.32242352177286
0.6300082696969699,111.47019325207589
0.6616269494958026,111.58634430258009
0.6681594744142736,111.69596282816582
0.6895192587967676,111.78422156936905
0.7234615677521227,111.83853800161693
0.6597280303030303,111.9565879713139
0.6257738823869292,112.10859208892697
0.6341040151515153,112.25226607377546
0.6673226524942532,112.36272142128121
0.6505509563636364,112.48994846491757
0.6343584631899675,112.6333680017276
0.682745434343434,112.72840056738417
0.6914721682828282,112.81470639910134
0.6647949573737375,112.92768944172761
0.671224556969697,113.03424288475792
0.6773527294703912,113.13466815528753
0.6970899073737378,113.21535624791379
0.7123981696969698,113.28073607821682
0.6723467667041414,113.38616731151268
0.7108571454545454,113.45308816605814
0.7290237916161616,113.50184237444198
0.6286713457075648,113.65094902873442
0.6793037596114784,113.74942326912294
0.6804911606060609,113.84671010851689
0.6855851582621245,113.93890295025476
0.7136331037088283,114.00304784654593
0.6369251882828282,114.14390065826309
0.6956609041414142,114.22601775412168
0.6745124024242425,114.32928335169744
0.631790290810101,114.47527106088734
0.6947766323232322,114.55827242856411
0.6850441060663339,114.65100632249778
0.6929035977014141,114.73588072479636
0.6860294454545453,114.82762927934182
0.6316967949032829,114.97371048443854
0.6834854054343437,115.0680030790042
0.6675184080808081,115.17826267092339
0.663484482020202,115.29255618890319
0.6772243704661616,115.39310981843703
0.6882197736151516,115.48266804482188
0.6895529927904638,115.57089305203141
0.7208764575757576,115.62779459445565
0.6268130325784027,115.77875956187725
0.6924614858585858,115.86407607601866
0.6773347106073093,115.96451936541135
0.6897371199350304,116.05256024547631
0.6613843453566264,116.16895390011969
0.70378928989899,116.2429426102207
0.6369418034434746,116.38377880677722
0.7010839393939396,116.46047286738327
0.6678670128888887,116.57038385449438
0.6793762698048735,116.6687855846895
0.6962085838383837,116.75035500085112
0.6963523398804748,116.83178066097064
0.6973932669191916,116.91216539405144
0.698279551420202,116.99166384263124
0.6974865789714142,117.07195526365983
0.6633620270707071,117.18637123658912
0.7210650472747479,117.24308418931437
0.6633464598053203,117.35751572950905
0.6432161870606057,117.49207754244844
0.6746442390909089,117.59521130335753
0.7077300779868686,117.66525922537066
0.6639810363636363,117.77905618900702
0.6626045533333333,117.89422963567368
0.6521035602313133,118.01990407544237
0.6656499434343434,118.13203213200802
0.6570208182828282,118.25278931372519
0.6905111614515151,118.34005615227368
0.6536820504951313,118.46415210177854
0.6708158405544768,118.57111426122407
0.6374269767676768,118.7114652844564
0.6974504068686866,118.79179287758771
0.6414862697595959,118.92808460782811
0.66379543820202,119.0420671696261
0.6706477777777781,119.14919739184832
0.6977687671969698,119.22920662465135
0.6329558078282829,119.37402881682307
0.6465952363636365,119.50521158045943
0.6509630082828284,119.6320265721766
0.6768238222222221,119.73298074995438
0.6775226805767678,119.8332360693776
0.6515552665353533,119.95945880284225
0.6715763351515154,120.06566046769073
0.652757315649899,120.19068115204084
0.7027396224242423,120.26571952961659
0.6411501717171717,120.40234735789942
0.5962173126262628,120.58390804527315
0.6958401803530603,120.66584586492009
0.699270489232323,120.74435337568777
0.6487025619322551,120.87342881375551
0.6449880289898988,121.00621878476561
0.6688856317848485,121.11511115298076
0.7010231106060607,121.1918660423747
0.6627452112843071,121.3068988310904
0.6742156020202018,121.4104612290702
0.6943248341414143,121.49391439492878
0.626391692929293,121.64530070199949
0.6855321202020201,121.73754658179747
0.6686957049494949,121.84662887684797
0.7044709938383836,121.91993588300959
0.7305303035161619,121.96718357949342
0.6838293547474749,122.06113222474595
0.6687070484848485,122.1702031762611
0.6288382873737374,122.31914288888736
0.6520242290000001,122.44489665988736
0.7018826272727277,122.52079203261464
0.6686553981938047,122.62991463442083
0.5987844396085857,122.80890819481225
0.6988628545454546,122.88782334026679
0.7216607918181821,122.94394054844861
0.6339349353535351,123.08778361309507
0.6147523507693132,123.25080926232576
0.7272521111111112,123.30133515121464
0.6718170404040402,123.4072961108106
0.6880132313131314,123.49706087949747
0.6465816898989898,123.62825718959847
0.6206598304973747,123.7853753591011
0.6963149800202021,123.86683837908089
0.6571031432115149,123.98751323586937
0.6575024247688095,124.10778881110056
0.6459449825896382,124.23962182851092
0.6661462554040405,124.35125357310687
0.7001318323232327,124.42889974078363
0.6527088133310907,124.55396892745254
0.7218111121212123,124.60993581533133
0.6422486706969694,124.74546514463435
0.6658631597979803,124.85737998483637
0.668502604989899,124.96665537984647
0.7157102606060608,125.02872311924041
0.639538311212121,125.16696280802829
0.6569811363636365,125.28775967166465
0.6540429540727271,125.41149471759192
0.6854225160812951,125.50385020151063
0.7152688434343435,125.56635935807628
0.6910053158676771,125.65313204220861
0.7040655649494949,125.72684447725912
0.6856036647575754,125.81901881250154
0.6999733838383839,125.89682342866315
0.6458070705050507,126.02879435815811
0.6905655484848484,126.11600680967327
0.6679759274592486,126.22580888221401
0.6651649313131317,126.33842195090088
0.6345667976767677,126.48163315322411
0.6733239606060608,126.58608719261805
0.6499572972727276,126.71390789534533
0.6372274757575758,126.85445841958776
0.6598789479909907,126.97235747159677
0.6513667232323231,127.09876874836445
0.6690491151515153,127.20749763321294
0.6324975445454547,127.35277808866748
0.6711056634083636,127.45945042525912
0.6773283565717173,127.5599000686874
0.7065968183879235,127.63108125029947
0.6888823307090544,127.71997691959042
0.6814070180808083,127.81634790150962
0.6923477742424241,127.90177812726719
0.6795753044585858,127.99998082280861
0.6945914735868688,128.08316734922175
0.7331204161616163,128.12782493306014
0.6737041494242425,128.2318987836359
0.6676443727287746,128.34203241090714
0.7046875424242421,128.41512286848288
0.7381829913121212,128.45471787717076
0.67251148673101,128.55998439043975
0.6798692858585857,128.65789310458118
0.6966961304040407,128.73897497417713
0.7142665434343436,128.8024864307428
0.6829144646464647,128.89734996609633
0.6423158909090912,129.03281207518722
0.6852122343434344,129.12537784084378
0.6882153544666667,129.21494048637712
0.704244539560505,129.28847394681662
0.6799484510101008,129.38630349580652
0.7307241444444446,129.43335735136208
0.6077254669595958,129.60340988440248
0.6376213955838386,129.74356648881863
0.631562524080153,129.8897819647385
0.6907350101515153,129.976824954587
0.6754230303030305,130.07917992428395
0.7158762432323231,130.14108168105162
0.6657374288888888,130.25312225216274
0.6850142729292927,130.34588597923346
0.7000713252554793,130.42359265397798
0.6769299977220202,130.52444065625596
0.7095160692727268,130.59270258698322
0.7306026245444446,130.6398779624388
0.709002430727273,130.70865353171152
0.613614241189899,130.87281729052162
0.6643761462326968,130.98621914428892
