reward,cumulative_regret
0.7740637500000002,66.37555392145299
0.7250614680000003,66.428270453453
0.7698577995000001,66.43619065395299
0.7218028953200002,66.49216575863299
0.7278191190000001,66.54212463963299
0.7459878535810002,66.57391478605199
0.72441869207,66.62727409398198
0.718837963166,66.68621413081598
0.7285959455700004,66.73539618524599
0.7547043970000002,66.75846978824599
0.7721690487560001,66.76407873948999
0.7163381210000003,66.82551861849
0.7488691322899999,66.8544274862
0.7080819786000002,66.9241235076
0.7351305615604001,66.9667709460396
0.726840353037,67.01770859300261
0.7495169583399999,67.04596963466261
0.7872984330000005,67.0364492016626
0.738527847,67.0756993546626
0.727619933,67.1258574216626
0.6575014255100002,67.24613399615261
0.7354141458000002,67.28849785035261
0.7406244178399995,67.32565143251261
0.7638478509879998,67.33958158152461
0.7055100342453998,67.41184954727922
0.7354309619999999,67.45419658527922
0.7021319280000001,67.52984265727922
0.7449061900999997,67.56271446717922
0.6970158419999997,67.64347662517922
0.7515885594800001,67.66966606569922
0.6981078929,67.74933617279922
0.7435470212022404,67.78356715159698
0.7236741942500002,67.83767095734699
0.7425713450169998,67.87287761232999
0.7259479292000003,67.92470768312998
0.7420892708155401,67.96039641231444
0.7233488813,68.01482553101444
0.7251849322004571,68.06741859881399
0.70033123161383,68.14486536720015
0.7583686151999999,68.16427475200015
0.7443451442800001,68.19770760772015
0.7398085402999997,68.23567706742014
0.6948518088300003,68.31860325859014
0.7379569384754998,68.35842432011465
0.7097310259999997,68.42647129411465
0.7061639973999998,68.49808529671465
0.731997001,68.54386629571465
0.7316697971407449,68.58997449857391
0.6834765755527898,68.68427592302112
0.7282769617800003,68.73377696124112
0.7269535631003421,68.78460139814078
0.767385401,68.79499399714078
0.7191334893000001,68.85363850784078
0.7492662193974998,68.88215028844328
0.7535045271000002,68.90642376134329
0.7409174299000001,68.9432843314433
0.7705912177300003,68.95047111371329
0.7151808223079997,69.01306829140529
0.7719153181000006,69.01893097330529
0.7387153308000003,69.05799364250528
0.7749686130000002,69.06080302950528
0.7516557744400002,69.08692525506528
0.7628152711999996,69.10188798386528
0.7805995800000001,69.09906640386528
0.72722047974239,69.14962392412289
0.7415196851000003,69.18588223902289
0.711288815,69.25237142402288
0.7670291789999999,69.26312024502289
0.7329441170000004,69.30795412802289
0.7413616009999998,69.34437052702289
0.6766259865999998,69.44552254042289
0.7046638890300001,69.51863665139288
0.7738773788939998,69.52253727249888
0.7348716027962001,69.56544366970267
0.7445323067999999,69.59868936290268
0.7695159703000001,69.60695139260268
0.7224779035000003,69.66225148910269
0.7212713555999997,69.71875813350269
0.7398021933480002,69.75673394015469
0.7625628320000001,69.77194910815469
0.7145489370000001,69.83517817115468
0.7613689261000002,69.85158724505467
0.7026683588,69.92669688625467
0.7398711561640002,69.96460373009067
0.7332690190000001,70.00911271109067
0.7620484399999999,70.02484227109066
0.7424674869000001,70.06015278419066
0.7167685191600001,70.12116226503066
0.7738662909000001,70.12507397413066
0.7344071490199997,70.16844482511065
0.7366536529,70.20956917221065
0.7502074320000002,70.23713974021065
0.8164935919999998,70.19842414821065
0.745435037,70.23076711121065
0.7746103039799999,70.23393480723065
0.752841180241,70.25887162698966
0.7599353083999998,70.27671431858965
0.7347432865000004,70.31974903208966
0.7508689970000003,70.34665803508966
0.7157438510000003,70.40869218408966
0.7771446613640001,70.40932552272567
0.7461546447,70.44094887802567
0.7450124240000001,70.47371445402567
0.7331748296352001,70.51831762439046
0.7228560823000001,70.57323954209046
0.7617211163500001,70.58929642574046
0.6967340512036,70.67034037453686
0.7096902244899997,70.73842815004686
0.7593121230000003,70.75689402704685
0.7542062,70.78046582704685
0.7386876488299998,70.81955617821686
0.7099880614200003,70.88734611679686
0.7440663962999996,70.92105772049686
0.7271933581000003,70.97164236239686
0.757040573,70.99237978939686
0.7487750470000001,71.02138274239687
0.7407128830000002,71.05844785939686
0.7522128689999996,71.08401299039686
0.7620642139999998,71.09972677639686
0.6938894431104794,71.18361533328638
0.7705211111559,71.19087222213048
0.7601503016999994,71.20849992043048
0.7356793605000002,71.25059855993048
0.708878693,71.31949786693048
0.7227666900000002,71.37450917693047
0.7452295650029999,71.40705761192747
0.72357789,71.46125772192747
0.7116539950100836,71.52738172691738
0.7145472293999999,71.59061249751738
0.7562860330000001,71.61210446451739
0.7199783194890002,71.66990414502838
0.7674565450000003,71.68022560002838
0.7416022783999999,71.71640132162838
0.7548619502000002,71.73931737142838
0.7255436020000002,71.79155176942838
0.7528586,71.81647116942838
0.7187554499999999,71.87549371942838
0.7151696872000001,71.93810203222837
0.7426680806147532,71.97321195161362
0.7383972432684999,72.01259270834512
0.73349789,72.05687281834513
0.7349154142890001,72.09973540405613
0.704935648,72.17257775605613
0.7402453939999998,72.21011036205613
0.6956435072200001,72.29224485483613
0.7508872426425198,72.3191356121936
0.686772787,72.41014082519361
0.7632252051999999,72.4246936199936
0.6765037995790002,72.5259678204146
0.7140731882050001,72.58967263220961
0.7611410437449997,72.60630958846461
0.7558744753,72.6282131131646
0.7299532939999999,72.6760378191646
0.7326220153999998,72.7211938037646
0.721475502,72.7774963017646
0.766199971,72.7890743307646
0.7592807092370879,72.80757162152752
0.7475952869999998,72.83775433452752
0.7492522780000002,72.86628005652751
0.7622452584072005,72.88181279812031
0.7170975199999997,72.94249327812031
0.7122151962999999,73.00805608182031
0.6932205399000003,73.09261354192031
0.70772968447,73.16266185745032
0.7105831400000001,73.22985671745032
0.741794675,73.26584004245032
0.7041070164110002,73.33951102603932
0.7622796999999997,73.35500932603932
0.7596509420000003,73.37313638403933
0.7718728031000001,73.37904158093933
0.7570017949999996,73.39981778593933
0.7414175110000001,73.43617827493934
0.7552015920001134,73.45875468293923
0.7303532774,73.50617940553923
0.7852055007842218,73.49875190475501
0.7467870711389994,73.52974283361601
0.7016460135899999,73.60587482002602
0.7454164674193102,73.63823635260671
0.746931995285,73.66908235732171
0.7378386840000001,73.70902167332171
0.7369738370000002,73.74982583632172
0.7002192995400002,73.82738453678172
0.7183088739,73.88685366288172
0.71039162565,73.95424003723171
0.7338308617999997,73.99818717543171
0.776484,73.99948117543171
0.7239753861838097,74.0532837892479
0.74564679532,74.0854149939279
0.7676041598799999,74.0955888340479
0.7595628140000004,74.11380402004791
0.7355449637,74.15603705634791
0.7079103725022354,74.22590468384568
0.6933751263677999,74.31030755747788
0.7525334855386501,74.33555207193923
0.7312440063000003,74.38208606563923
0.7261644633000003,74.43369960233923
0.7173149189999997,74.49416268333923
0.7334809626739996,74.53845972066523
0.7814079840000003,74.53482973666523
0.7349521210000001,74.57765561566524
0.7705327479999999,74.58490086766524
0.7228883178000005,74.63979054986524
0.733680316,74.68388823386523
0.7319626032001463,74.72970363066509
0.7372403460000001,74.77024128466509
0.7365072681999999,74.81151201646509
0.728443354650052,74.86084666181503
0.7380193699999998,74.90060529181503
0.710656065014,74.96772722680103
0.7853766509000001,74.96012857590104
0.7136127900000001,75.02429378590104
0.7492416800000001,75.05283010590104
0.7152693049000038,75.11533880100103
0.7520243978999999,75.14109240310103
0.7209024552542003,75.19796794784682
0.76429083502,75.21145511282683
0.7424236146099998,75.24680949821682
0.7762704028999998,75.24831709531682
0.7482612189999999,75.27783387631682
0.6892403728190396,75.36637150349777
0.7687547677329003,75.37539473576487
0.7554806709,75.39769206486487
0.7249504751730004,75.45051958969187
0.6983286187500003,75.52996897094187
0.7742327300000003,75.53351424094187
0.752650132264,75.55864210867787
0.7389987514000002,75.59742135727787
0.7355820270000001,75.63961733027787
0.7722941874999999,75.64510114277788
0.7883428650000001,75.63453627777787
0.7576027889999999,75.65471148877786
0.7369474634699996,75.69554202530786
0.7391867779999999,75.73413324730785
0.7223673915000001,75.78954385580785
0.7618287518754998,75.80549310393235
0.6842624352999995,75.89900866863235
0.7228304260200002,75.95395624261235
0.7569472110097402,75.9747870316026
0.7716477200000001,75.9809173116026
0.7818017089999998,75.9768936026026
0.703812621,76.0508589816026
0.7245284349370003,76.1041085466656
0.737972822,76.1439137246656
0.7008380067078583,76.22085371795774
0.7279477426000003,76.27068397535774
0.7477114596400007,76.30075051571774
0.74228905531,76.33623946040774
0.7561985392100001,76.35781892119773
0.7526430529999998,76.38295386819773
0.7129571984580001,76.44777466973973
0.7494619340000562,76.47609073573967
0.7239422239999997,76.52992651173967
0.6805533530000001,76.62715115873968
0.7715208160000003,76.63340834273968
0.7757189899999999,76.63546735273968
0.7336830901280001,76.67956226261168
0.7644818308999999,76.69285843171168
0.7222218509999998,76.74841458071168
0.715203002594,76.81098957811768
0.6903172550000005,76.89845032311769
0.7525742206999998,76.92365410241769
0.7362323205559,76.96519978186178
0.7439964545999999,76.99898132726179
0.7431782921,77.03358103516179
0.7671816176999998,77.04417741746178
0.76281766,77.05913775746178
0.75042378,77.08649197746179
0.7210511442299997,77.14321883323178
0.7057486059890001,77.21524822724278
0.6932518700000004,77.29977435724278
0.7685496620000002,77.30900269524278
0.7166199493,77.37016074594278
0.7184661590040038,77.42947258693879
0.7736667989999998,77.43358378793879
0.721987657,77.48937413093878
0.7369208928849098,77.53023123805387
0.7764865239740001,77.53152271407987
0.7375301073,77.57177060677986
0.7667723739999996,77.58277623277986
0.7250928175999997,77.63546141517986
0.6995072669999998,77.71373214817986
0.7140386360000022,77.77747151217986
0.7357466600500006,77.81950285212986
0.7081959269999999,77.88908492512986
0.7490542831999997,77.91780864192987
0.73808785841,77.95749878351987
0.7323095698000002,78.00296721371987
0.7235750706599999,78.05717014305986
0.7052474777048002,78.12970066535506
0.7438509766700001,78.16362768868505
0.7009375810000001,78.24046810768505
0.7379895917753002,78.28025651590974
0.7323208035000005,78.32571371240974
0.7458775548780001,78.35761415753174
0.7975114920000002,78.33788066553174
0.7178745780000001,78.39778408753175
0.6762642963926101,78.49929779113914
0.7593752720000007,78.51770051913914
0.7468247716730002,78.54865374746613
0.7348915020000001,78.59154024546613
0.7026319984999998,78.66668624696614
0.6839241743846565,78.76054007258148
0.6980491347679996,78.84026893781348
0.7829169899999999,78.83512994781347
0.7087569622000001,78.90415098561347
0.7399923739999997,78.94193661161347
0.7352110269599997,78.98450358465347
0.7151597202410999,79.04712186441236
0.7040725257219878,79.12082733869038
0.7355214170000001,79.16308392169037
0.740863912067,79.19999800962337
0.7704004170000002,79.20737559262336
0.7539030024019,79.23125059022146
0.7291333000985998,79.27989529012287
0.7037982988,79.35387499132287
0.751802962,79.37985002932287
0.6935973843318881,79.46403064499098
0.7140084483499995,79.52780019664098
0.7635846365699999,79.54199356007098
0.7319297831000003,79.58784177697098
0.7260283477899995,79.63959142918098
0.7213974715813001,79.69597195759968
0.7366941560000002,79.73705580159968
0.7073869918940006,79.80744680970568
0.7146262873170002,79.87059852238868
0.7595608055000003,79.88881571688867
0.6942672780000002,79.97232643888867
0.7734400020000001,79.97666443688867
0.7378037402249471,80.01663869666372
0.724571774142,80.06984492252172
0.701552645025,80.14607027749672
0.6926954122799998,80.23115286521671
0.7633779789999998,80.24555288621671
0.7603174212923,80.26301346492441
0.7166293620000002,80.32416210292442
0.7522896889999998,80.34965041392442
0.7374171587,80.39001125522442
0.7305480238500001,80.43724123137443
0.7183006846000002,80.49671854677443
0.7340608300000002,80.54043571677443
0.7189169973999999,80.59929671937442
0.7478261434970702,80.62924857587736
0.7537571260000001,80.65326944987736
0.7272654460000005,80.70378200387735
0.7086506943809999,80.77290930949636
0.7190305185000004,80.83165679099636
0.7683465663300002,80.84108822466636
0.7620893808999999,80.85677684376637
0.7458739344417902,80.88868090932458
0.7278485786101997,80.93861033071438
0.7577717990000002,80.95861653171438
0.7609793099999999,80.97541522171439
0.7560029930116486,80.99719022870273
0.741323672,81.03364455670274
0.7439846580000001,81.06743789870274
0.7366526961799998,81.10856320252273
0.6916023098099999,81.19473889271273
0.7694260629999996,81.20309082971274
0.7287211419999999,81.25214768771274
0.7354516559999997,81.29447403171274
0.6976035713209999,81.37464846039174
0.7596745112240001,81.39275194916775
0.7855298739999997,81.38500007516775
0.7102803935999996,81.45249768156775
0.7525490311999998,81.47772665036774
0.7177722670000003,81.53773238336774
0.6867685445300871,81.62874183883766
0.7753664800035162,81.63115335883414
0.6987882222300001,81.71014313660415
0.7387970389999999,81.74912409760415
0.7477534646999999,81.77914863290415
0.7114675111018832,81.84545912180226
